gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011816471,0.010450212,0.019952094,-0.016214762,-0.13508572,-9.71899,-0.57452,-0.18818723,0.7274085
0.008456100117008447,0.0002871881984077198,-0.011004159394451148,0.04007463465138721,-0.1643554529794934,-9.67103400482509,-0.5743922452714113,-0.18897769131483713,0.7271998373341375
0.00833823268636912,0.0006495882937273825,0.002239270514957781,-0.03413068794813028,-0.10455024605548853,-9.902219794933655,-0.5742644905428227,-0.18976815262967428,0.726991174668275
-0.010325206971049461,0.006483616871966226,0.013241633461640532,0.07747313812665865,-0.31764621237635715,-9.67592240048251,-0.574136735814234,-0.19055861394451143,0.7267825120024125
0.02157102074306394,-0.003634382112424609,-0.016998454659831127,-0.10240091123039809,-0.05586430377563323,-9.837259219541616,-0.5740089810856455,-0.19134907525934858,0.72657384933655
-0.006468675437876978,0.005989799099155614,0.03261744715440292,0.05012215053076005,-0.23129481788902304,-9.675665957780458,-0.5738812263570567,-0.19213953657418573,0.7263651866706875
0.0012696482662243724,-0.0010193315057901112,0.013798270685162834,-0.045428582509047105,-0.25111491370325695,-9.816943558504223,-0.5737534716284681,-0.19292999788902285,0.7261565240048251
-0.009244811151145964,0.0013230067817852852,0.017970360726176117,-0.013389169864897452,-0.1874292872617611,-9.684156462002413,-0.5736257168998794,-0.19372045920386008,0.7259478613389626
-0.004731912036188176,0.0006031288141133892,0.005598181267189381,-0.014479291048250907,-0.28053831244873345,-9.789334095295537,-0.5734979621712908,-0.19451092051869726,0.7257391986731002
0.0063872840168878306,0.0010472238790108573,-0.01782922756465624,-0.017652992886610378,-0.11836498689987912,-9.835354061519904,-0.5733702074427021,-0.19530138183353438,0.7255305360072377
-0.014395817264173735,0.00455591179445115,-0.0050421584978286894,0.007688536676718972,-0.13485277092882997,-9.69000736911942,-0.5732424527141133,-0.1960918431483715,0.7253218733413752
-0.01738076431845597,0.010213382090711707,0.015607150333051892,0.002346946899806983,-0.30168647189384823,-9.808371744270204,-0.5731146979855247,-0.19688230446320865,0.7251132106755127
-0.01800343077925211,-0.0033101651109770994,0.008594439510856441,-0.025162105011773253,-0.18913470414957764,-9.686029831121832,-0.5729869432569361,-0.1976727657780458,0.7249045480096502
-0.007082124284680325,-0.0009576673136308745,-0.0037131664843184677,0.06197357268033786,-0.03315928821230385,-9.850099946924004,-0.5728591885283475,-0.19846322709288294,0.7246958853437877
-0.019674028428709304,-0.003869651342219546,0.011003335150301587,0.00782262833654998,-0.3244494556472862,-9.646053105548853,-0.5727314337997588,-0.19925368840772006,0.7244872226779252
-0.003555505555850401,-0.0032712205472858846,0.001160679991556078,-0.004491789469963802,-0.01778174328588622,-9.785008668878167,-0.5726036790711702,-0.2000441497225572,0.7242785600120627
-0.00814481935416165,0.0019209236793727427,0.010238355901085659,0.10270506727720155,-0.36060744978045883,-9.693464586248492,-0.5724759243425814,-0.20083461103739436,0.7240698973462002
0.0007374938482509457,0.004692828590349822,-0.013819853160434352,-0.08595694624849287,-0.16103368819782754,-9.775660021712907,-0.5723481696139928,-0.20162507235223157,0.7238612346803378
0.004481809278769599,0.006082763180820268,-0.009697847647165211,-0.22805463010856472,-0.16175589630639367,-9.73605149819059,-0.5722204148854041,-0.20241553366706874,0.7236525720144753
0.011250579785886634,0.002930373719541605,0.01051390879143551,0.15327736053076124,-0.08542524886851588,-9.804365030156816,-0.5720926601568155,-0.2032059949819059,0.7234439093486128
0.013248426464414953,0.0024336917488540443,0.009460300742460773,0.3137667328106152,-0.0340350892557298,-9.756420731001205,-0.5719649054282269,-0.20399645629674304,0.7232352466827503
0.00539435073462,-0.003640199750784098,0.003000426609288289,-0.02856536571773327,-0.21174488887937332,-9.784733647768396,-0.5718371506996381,-0.2047869176115802,0.7230265840168878
-0.0019055482723763682,0.0019290145174909804,0.006727650571290728,-0.014597453474064603,-0.22251267967430616,-9.773115950542822,-0.5717093959710495,-0.2055773789264173,0.7228179213510253
-0.013479800233293152,0.008580621588661044,0.010248333250904707,-0.08456728184559761,-0.2420046119300364,-9.807576855247286,-0.5715816412424608,-0.20636784024125446,0.7226092586851629
