gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011816471,-0.010450212,-0.019952094,0.016214762,0.13508589099121,-0.07808499999999974,0.851746,0.15443716000000002,-0.25597632000000003
-0.008456100117008447,-0.0002871881984077198,0.011004159394451148,-0.04007463465138721,0.16435562397070339,-0.1260409951749093,0.851618253920386,0.15522762131483714,-0.25576765733413753
-0.00833823268636912,-0.0006495882937273825,-0.002239270514957781,0.03413068794813028,0.10455041704667853,0.1051467949336562,0.851490507840772,0.1560180826296743,-0.25555899466827503
0.010325206971049461,-0.006483616871966226,-0.013241633461640532,-0.07747313812665865,0.31764638336754714,-0.12115059951748997,0.851362761761158,0.15680854394451144,-0.25535033200241253
-0.02157102074306394,0.003634382112424609,0.016998454659831127,0.10240091123039809,0.05586447476682323,0.04018621954161716,0.8512350064897467,0.15759900525934858,-0.25514166933655
0.006468675437876978,-0.005989799099155614,-0.03261744715440292,-0.05012215053076005,0.23129498888023303,-0.12140904221954152,0.8511072431121833,0.15838946657418573,-0.2549330066706875
-0.0012696482662243724,0.0010193315057901112,-0.013798270685162834,0.045428582509047105,0.251115084694467,0.01986855850422309,0.8509794797346202,0.15917992788902285,-0.25472434400482513
0.009244811151145964,-0.0013230067817852852,-0.017970360726176117,0.013389169864897452,0.1874294582529711,-0.11291853799758655,0.8508517168998794,0.15997038920386009,-0.25451568133896263
0.004731912036188176,-0.0006031288141133892,-0.005598181267189381,0.014479291048250907,0.28053848343992344,-0.007738904704462257,0.8507239621712908,0.16076085051869726,-0.25430701867310024
-0.0063872840168878306,-0.0010472238790108573,0.01782922756465624,0.017652992886610378,0.11836515789106912,0.03828106151990518,0.850596207442702,0.16155131183353438,-0.25409835600723774
0.014395817264173735,-0.00455591179445115,0.0050421584978286894,-0.007688536676718972,0.13485294192001998,-0.10706563088057841,0.8504684527141133,0.1623417731483715,-0.25388969334137523
0.01738076431845597,-0.010213382090711707,-0.015607150333051892,-0.002346946899806983,0.30168664288505825,0.011296744270204329,0.8503406979855247,0.16313223446320865,-0.25368103067551273
0.01800343077925211,0.0033101651109770994,-0.008594439510856441,0.025162105011773253,0.18913487514076766,-0.11104316887816701,0.8502129432569361,0.1639226957780458,-0.25347236800965023
0.007082124284680325,0.0009576673136308745,0.0037131664843184677,-0.06197357268033786,0.03315945920349385,0.053026946924005,0.8500851885283475,0.16471315709288295,-0.2532637053437877
0.019674028428709304,0.003869651342219546,-0.011003335150301587,-0.00782262833654998,0.32444962663849625,-0.1510218944511461,0.8499574337997587,0.16550361840772007,-0.2530550426779252
0.003555505555850401,0.0032712205472858846,-0.001160679991556078,0.004491789469963802,0.01778191427709622,-0.012066331121832974,0.8498296790711701,0.16629407972255722,-0.2528463800120627
0.00814481935416165,-0.0019209236793727427,-0.010238355901085659,-0.10270506727720155,0.36060762077162883,-0.1036084137515072,0.8497019243425814,0.16708454103739437,-0.2526377173462002
-0.0007374938482509457,-0.004692828590349822,0.013819853160434352,0.08595694624849287,0.16103385918901755,-0.021412978287091988,0.8495741696139928,0.16787500235223157,-0.2524290546803378
-0.004481809278769599,-0.006082763180820268,0.009697847647165211,0.22805463010856472,0.16175606729758368,-0.06102150180940846,0.8494464148854041,0.16866546366706875,-0.2522203920144753
-0.011250579785886634,-0.002930373719541605,-0.01051390879143551,-0.15327736053076124,0.08542541985972588,0.00729003015681684,0.8493186601568155,0.1694559249819059,-0.2520117293486128
-0.013248426464414953,-0.0024336917488540443,-0.009460300742460773,-0.3137667328106152,0.0340352602469198,-0.04065226899879448,0.8491909054282268,0.17024638629674305,-0.2518030666827503
-0.00539435073462,0.003640199750784098,-0.003000426609288289,0.02856536571773327,0.2117450598705833,-0.012341352231603153,0.8490631506996381,0.1710368476115802,-0.2515944040168878
0.0019055482723763682,-0.0019290145174909804,-0.006727650571290728,0.014597453474064603,0.22251285066551615,-0.023959049457177528,0.8489353959710495,0.17182730892641732,-0.2513857413510253
0.013479800233293152,-0.008580621588661044,-0.010248333250904707,0.08456728184559761,0.2420047829212464,0.010501855247285974,0.8488076412424608,0.17261777024125446,-0.2511770786851629
0.0021370344740650853,-0.002756408082870908,-0.002427051944390808,-0.10385637302774517,0.2425234815460953,-0.09006405790108651,0.8486798865138722,0.1734082315560916,-0.2509684160193004
0.00017177611942101496,-0.004565703644752732,0.009976904782267815,-0.15413671678648938,0.2289175297970001,-0.12751560916767168,0.8485521380096501,0.1741986928709288,-0.2507597533534379
0.019554543714113432,0.0040139252895054645,-0.005698633931242522,-0.05143463284559703,0.1351958144411494,-0.031492610373943464,0.848424391930036,0.174989154185766,-0.2505510906875754
0.02165329735464413,-0.0002254505114596267,-0.009226985880820235,0.09719487648130315,0.2343800172155772,-0.02313766948130258,0.8482966458504222,0.17577961550060314,-0.250342428021713
0.015842066835946925,-0.004402942630759936,-0.005036376795657428,-0.08780961260554968,0.11816483878373041,-0.08471372979493275,0.8481688954282268,0.17657007681544026,-0.2501337653558505
0.011297222199999988,-0.010802333403160464,-0.00899362366706876,0.11511496346200362,0.2568324026920553,-0.00361309770808127,0.8480411320506636,0.1773605381302774,-0.24992510268998802
0.0016947144188178354,-0.009968732346803351,0.006031104203860119,-0.0381656895054297,0.10694756737239094,-0.06600260916767198,0.8479133686731001,0.17815099944511456,-0.24971644002412552
-0.002804824882509045,-0.0015771367074788906,-0.003773561911942166,-0.06354918180940777,0.09713732874754391,-0.028300874547646515,0.8477856052955368,0.17894146075995168,-0.24950777735826302
-0.005355424720144762,0.00044819533305187555,-0.006236078143546386,0.04980275667068679,0.1657393263409883,-0.00940986127864818,0.8476578486851628,0.17973192207478883,-0.24929911469240051
-0.004410535890229149,0.0014228945504221836,0.014758110575392044,-0.05039895199034791,0.10335313391642326,-0.16859205910735753,0.8475300939565742,0.18052238338962603,-0.249090452026538
-0.006442564299638185,0.007710466869481379,-0.003794243207479087,-0.05381037448733625,0.09728344813230144,-0.04924944390832131,0.8474023392279855,0.1813128447044632,-0.2488817893606755
-0.0076348837378045166,0.011687380604342532,-0.012587401456694677,0.0100146994813059,0.17386964448936423,-0.03549322436670721,0.8472745844993969,0.18210330601930036,-0.248673126694813
-0.003465708132062764,0.006653020004463215,0.002637599947044624,0.055545483341371715,0.28536626140855703,-0.07588522798552333,0.8471468297708082,0.1828937673341375,-0.2484644640289505
-0.00634448791676717,0.006403940723401677,-0.0067116652336550965,-0.05308827067550931,0.1488945624459577,-0.012511346200241746,0.8470190750422195,0.18368422864897466,-0.248255801363088
0.0029621332340169643,-0.0009332477961399932,-0.009187988266586147,0.19827895866103548,0.31263923965825646,-0.04433094571773033,0.8468913203136309,0.1844746899638118,-0.2480471386972256
0.01173587716887815,-0.006693011908805758,0.0012787357367912804,0.008149812159228706,0.1432604412264347,0.030917085645356224,0.8467635655850422,0.18526515127864893,-0.24783847603136322
0.011216350399276256,-0.003991543364294352,-0.001081823672858838,-0.09131448094089496,0.22248927436629892,-0.10974834740651396,0.8466358108564536,0.18605561259348607,-0.24762981336550072
0.011797542240048222,-0.0032313275852834276,-0.006166493941616514,-0.1160813785524692,0.05729578641841214,-0.03658455488540291,0.8465080561278648,0.18684607390832325,-0.24742115069963821
0.00833171683956575,-0.002125459505669554,-0.013470292199276127,0.10719478031362673,0.25165745926624133,-0.0035149384800980954,0.8463803013992762,0.18763653522316046,-0.2472124880337757
0.0034487616103738667,-0.0029949612436669364,-0.0010350232733414388,-0.2102007036188137,0.19641211243873424,-0.06547738721350882,0.8462525466706876,0.1884269965379976,-0.2470038253679132
