gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.049592296599999995,0.090904414,-0.187569831930059,0.5960352,-0.35996497315645,3.356834000000001,0.90187167,0.179106832,-0.34937687000000006
0.0452155329495935,0.07317870449593496,-0.22695044197440808,0.55333346,0.3777461476818313,2.746914534552846,0.9018821123170732,0.17912995187804875,-0.3492762610569107
0.056861905666666664,0.07476839427642276,-0.18545217119235832,-1.0141035,1.2126232285391163,1.1508593926829258,0.9018925546341463,0.17915307175609754,-0.3491756521138212
0.06347061908536585,0.09161616148780488,-0.0948576960259898,0.46956065,0.880478229578289,2.652584923170732,0.9019029969512196,0.17917619163414633,-0.3490750431707318
0.0622612337100813,0.05604263687154471,0.08833979268446125,0.79095036,0.7294293720772496,2.9153818016260153,0.9019311233357551,0.17918665135699707,-0.34898574395640897
0.06806101846626016,0.08051881873170731,0.2240139621334438,-0.56077945,0.981244333270562,1.2304159739837397,0.9019681330487805,0.1791907514390244,-0.3489021260162603
0.059209233565853656,0.07596396112195122,0.16678303912562575,-0.64073014,-0.27379219596761556,1.5600158926829266,0.9020065236585366,0.17919386292682926,-0.3488193912195122
0.06907885861252032,0.053520197176422764,0.08339167102458035,0.7291691,-0.010838087985135162,2.782623484552846,0.9020489218572911,0.17918908864836533,-0.34873961241722895
0.07239381890731707,0.03905690853658537,-0.054054840127826465,0.55596477,-0.04685575686709659,1.5775156609756102,0.9020970726829269,0.1791729948780488,-0.3486640767479676
0.07764507464268292,0.032909451780487806,-0.22125050505561394,-0.012468461,0.5679556872456132,1.503569748780487,0.9021472642682928,0.17915288548780495,-0.3485900463414635
0.0923814397601626,-0.0035266401544715442,-0.14947216951502645,0.8683199,1.0846579383433659,2.3736664715447153,0.9022036665438506,0.1791317630845875,-0.34851967142016965
0.1458633368211382,0.01945668536585366,0.10332663714736764,-0.8241369,0.35027866954728126,0.3205443821138214,0.9022862815853658,0.1791063651707317,-0.348464724796748
0.17874537829268294,-0.004466505390243902,0.19056229493899268,0.09348439,0.5405569409801875,1.0810994146341457,0.9023879853658536,0.17907785373170731,-0.3484210134146342
0.2040774750325203,-0.02703614441056912,0.13204148043333627,0.9829392,0.5942051430206005,1.8589869918699176,0.9024896891463415,0.1790493422926829,-0.3483773020325203
0.22086436035772358,-0.04186109172357724,-0.08505163679632578,-1.3261894,-1.0480444549230254,-0.3936280650406516,0.9026009462857638,0.17901835388455284,-0.348339286088566
0.21796828335365853,-0.03276000445121952,-0.1840535339826462,0.0812223,0.14089455659922256,0.977993487804877,0.9027275474390244,0.17898338712195122,-0.34831041780487815
0.19308729609756098,-0.029638658829268295,-0.1508650281573893,0.5013484,1.117796548416348,0.9476391788617882,0.9028550892682927,0.17894817646341465,-0.3482821103252033
0.21460295537398374,-0.0418431974593496,0.015387107755498126,0.046713695,1.644005649284535,0.19130393495935039,0.9029834662419995,0.178908789032503,-0.3482546024838264
0.1671694048292683,-0.0007769644634146346,0.13498517127366447,0.14686418,-0.48550624964890804,0.4517082682926823,0.9031146534146343,0.17885534707317075,-0.34822978536585375
0.14029991315853657,-0.019800587609756098,0.08819373520860109,0.63875794,0.5784141522065306,0.6236340813008141,0.9032470830487805,0.17879569124390246,-0.348206157886179
0.11051812881300814,0.0008931917317073178,-0.13855725119026063,-0.8119319,-0.3602947463480598,-0.020619516260161674,0.9033802971354437,0.17873531340529325,-0.3481830375886525
0.06651281287804878,-0.017018021719512198,-0.19006554966789602,0.9023834,-0.365808803971242,0.6862127378048779,0.903520450609756,0.1786685485609757,-0.34816440390243913
0.021148496203252033,-0.022459997780487802,-0.15510834126821432,0.15049231,0.7783492569797568,-0.026809560975610935,0.9036698968292682,0.17859323068292676,-0.34815177837398376
0.022736068894308945,0.004755303865853657,-0.04173606606415844,-0.6250803,1.4838482586762656,-1.107482018292684,0.9038193430487806,0.17851791280487805,-0.3481391528455285
0.03191010414634146,0.02400405829268292,0.06590997671133664,-0.2785515,0.6640925595401019,-0.12428030487804875,0.9039708951032694,0.17843798187275556,-0.348128093461339
0.030706579195121958,-0.004474149538617888,0.1415182661123366,0.48597282,0.3550341203230916,-0.14052024796747986,0.9041336262195121,0.17833356202439027,-0.3481253481300813
0.014275158130081296,0.034844304804878046,0.030859245032166787,-1.3154942,-0.33925859781376355,-1.5540100878048788,0.9042972792682926,0.17822712258536588,-0.3481232884552847
0.0039140253536585345,0.03226910112195122,-0.058854170280259514,-0.45915723,-0.36684533662598084,-0.3644744634146342,0.9044609323170731,0.17812068314634144,-0.3481212287804879
-0.015167302658536583,0.008985828156097558,-0.16309276708835727,1.1772712,0.2776322242513089,1.206378691056912,0.9046398222591248,0.17800193319384194,-0.3481289182729633
-0.03110341066666667,-0.046513304034959346,-0.1858495086571266,0.37427953,0.6016588058830348,-0.42373153658536467,0.9048247262195123,0.1778783242682927,-0.34814045577235775
-0.037885605317073176,-0.028441025795121956,-0.1409104695188867,-0.9316091,0.5975276072762283,-1.4891678780487805,0.9050102719512195,0.17775419682926832,-0.34815240390243907
-0.06639464694715447,-0.03345486171951222,-0.03959501048543029,-0.1179334,0.5028226286518822,-0.31561931707317115,0.9051999433445771,0.17763274695640896,-0.34816656296402015
-0.0732369446097561,-0.047069350000000024,0.12501262109255099,0.9254978,1.7449893696969871,0.40350967073170807,0.9053942048780488,0.1775142760975609,-0.34818318186991876
-0.06289763502439025,-0.020846068564634147,0.18645868179517605,-0.23830044,1.0914327704464297,-1.0472870365853666,0.9055900237804877,0.17739681597560972,-0.3482006353658538
-0.10038998207317074,-0.015773153607317077,0.037170715450690874,0.5749005,-0.5913128885345388,-0.2951042845528473,0.9057864529925619,0.17727958278270192,-0.34821844602560115
-0.088943672,-0.00924684952601626,-0.09380554804155458,0.46244985,0.8499675724429502,-0.35501390650406606,0.9059844664634146,0.1771629386585366,-0.3482371838211383
-0.097821143,-0.003746920256097561,-0.21941180001859364,-0.18852405,-0.4929983966366549,-0.625747524390242,0.9061836512195122,0.17704673004878047,-0.34825660707317074
