gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926396,0.06684534,8.069941e-09,0.0,1.2684355e-07,-7.2676,0.27380297,-0.034778908,0.47335383
0.005083822949593496,0.06430128349593496,8.025591914634148e-09,0.0,1.2768183130081302e-07,-7.315630465447154,0.27362098853658534,-0.03477886556097553,0.4734589470731707
0.0045750086666666665,0.06224219427642277,8.807641658536586e-09,0.0,1.285391161788618e-07,-7.364749607317074,0.27343900707317076,-0.03477882312195115,0.47356406414634145
0.0038356020853658533,0.06043752148780488,1.3974010195121954e-08,0.0,1.2957828902439025e-07,-7.424289076829268,0.27325702560975607,-0.03477878068292677,0.4736691812195122
0.0011042377100813003,0.057344576471544714,5.2684461252032524e-08,0.0,1.3207724959349595e-07,-7.567468198373984,0.2730927282138038,-0.03479139839910041,0.47376298856391624
0.00011908446626016263,0.056311785731707316,2.2133443802845524e-08,0.0,1.3327056203252032e-07,-7.63584002601626,0.2729373141463414,-0.03481037575609748,0.47385111463414625
-0.000584596434146342,0.05580297512195122,9.125625743902437e-09,0.0,1.3403238439024392e-07,-7.679490107317074,0.2727832809756098,-0.03483034170731702,0.4739383575609756
-0.0020796473874796755,0.055294155276422764,5.10245803577236e-08,0.0,1.3501486483739838e-07,-7.735782515447155,0.2726332553938765,-0.03485819342480537,0.4740226444933402
-0.003860501092682927,0.05461428853658537,5.3872173536585366e-08,0.0,1.3613290341463415e-07,-7.79984183902439,0.2724889824390244,-0.0348973646341463,0.4741026882926829
-0.005641355357317073,0.053691931780487805,4.4944386036585364e-08,0.0,1.372456131707317e-07,-7.863595251219513,0.2723467502439025,-0.03494055146341456,0.4741812268292682
-0.007422210239837398,0.052527072845528454,5.048497352845528e-08,0.0,1.3834336585365853e-07,-7.926491528455284,0.2722107287389725,-0.0349847513056564,0.47425610988064343
-0.009203063178861787,0.05071373536585366,4.714736765447155e-08,0.0,1.3954728130081302e-07,-7.995470617886179,0.27210091999999997,-0.03503322665853652,0.4743155646341463
-0.011107331707317076,0.0480538186097561,7.493899268292692e-08,0.0,1.4098018756097563e-07,-8.077569585365854,0.2720102,-0.0350848155365853,0.47436378414634145
-0.013700124967479679,0.043551345589430884,1.0043333625203248e-07,0.0,1.430206004878049e-07,-8.194477008130082,0.27191948,-0.035136404414634094,0.4744120036585366
-0.016210639642276425,0.03838632827642276,6.320367421138207e-08,0.0,1.4507697471544715e-07,-8.312299065040651,0.27183831335893444,-0.03519047026178856,0.47445452773257224
-0.017745746646341466,0.03428982554878048,3.601735379268293e-08,0.0,1.4659922256097561e-07,-8.399516512195122,0.2717724907317073,-0.03524851446341459,0.47448790414634145
-0.019477883902439024,0.029829573170731708,3.184261068292682e-08,0.0,1.484163479674797e-07,-8.503630821138211,0.2717076087804878,-0.035306802560975556,0.47452071975609755
-0.020495514626016263,0.028112592540650405,2.2755498126016256e-08,0.0,1.492845349186992e-07,-8.55337506504065,0.2716435619737069,-0.03536926743091159,0.4745527357275558
-0.02161707517073171,0.026222397536585364,2.1273664463414635e-08,0.0,1.5035109195121952e-07,-8.614483731707317,0.2715823253658537,-0.03544578682926825,0.4745820609756097
-0.02310346684146342,0.0231554323902439,2.5208601101626066e-08,0.0,1.5220653056910568e-07,-8.720791918699186,0.2715223312195122,-0.03552852009756093,0.4746101965853658
-0.02448809118699187,0.02123384273170732,4.8809739365853665e-08,0.0,1.5365194016260163e-07,-8.803608516260162,0.2714631215256875,-0.03561197537519456,0.4746378250129735
-0.02669656712195122,0.0182946182804878,4.033210399999997e-08,0.0,1.560287580487805e-07,-8.939788262195123,0.2714108512195122,-0.035701817658536514,0.4746609668292682
-0.027731518796747966,0.017009592219512197,1.8731785674796745e-08,0.0,1.5697975674796748e-07,-8.99427656097561,0.27136787365853654,-0.03580021297560973,0.47467810048780484
-0.029766783105691058,0.014974328865853656,2.3935841569105697e-08,0.0,1.586762656910569e-07,-9.091482018292684,0.271324896097561,-0.035898608292682856,0.47469523414634146
-0.030814725853658537,0.013926384292682923,1.671133663414632e-08,0.0,1.5954010195121952e-07,-9.140974304878048,0.271284024371562,-0.03600161666382976,0.4747108016606123
-0.03183235080487805,0.012908753461382113,1.611233656504065e-08,0.0,1.6032309162601625e-07,-9.18583624796748,0.271254331707317,-0.03612911395121944,0.47471805512195125
-0.033742034869918704,0.010330033804878042,3.9032166788617944e-08,0.0,1.6218623642276423e-07,-9.29258648780488,0.27122556097560974,-0.03625863082926824,0.4747246229268292
-0.03472177464634146,0.00858707112195122,2.9719740487804872e-08,0.0,1.6337401914634147e-07,-9.360642463414635,0.2711967902439024,-0.03638814770731705,0.4747311907317072
-0.035285803658536584,0.007060625756097559,3.2911642739837416e-08,0.0,1.6425130886178862e-07,-9.410906308943089,0.27118325640546614,-0.03652997509884097,0.4747280093693132
-0.03616919266666667,0.0042231679650406515,5.134287338617886e-08,0.0,1.6588303479674796e-07,-9.504398536585365,0.27117573658536587,-0.036676661463414605,0.47472097999999996
-0.036836065317073174,0.001968141204878046,5.048111331707315e-08,0.0,1.6727622829268292e-07,-9.58422287804878,0.27116885853658534,-0.036823866341463375,0.47471354
