gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0346211,-0.0010652461,-0.015712637,0.0,1.718687e-07,-9.847351,0.27643508,-0.033260997,0.47193074
-0.046871647,-0.002130526,-0.021038968,0.0,1.7201498e-07,-9.855732,0.27645540646100114,-0.03338407287310827,0.47191010586728754
-0.057257973,-0.003462103,-0.02530002,0.0,1.7186872e-07,-9.847352,0.27647573292200234,-0.033507148746216533,0.47188947173457507
-0.06657904,-0.0047936775,-0.028762123,0.0,1.7132548e-07,-9.816227,0.2764960593830035,-0.03363022461932479,0.4718688376018626
-0.07270431,-0.0055926396,-0.03142529,0.0,1.7055244e-07,-9.7719345,0.27652020328288707,-0.033701676013969735,0.47184961210710125
-0.07163904,-0.0061252937,-0.031957917,0.0,1.6984205e-07,-9.731233,0.27654783910360886,-0.033725905017462164,0.4718316751338766
-0.062317986,-0.006657988,-0.029827353,0.0,1.6936151e-07,-9.703699,0.27657547492433066,-0.0337501340209546,0.4718137381606519
-0.047936924,-0.007190606,-0.026365252,0.0,1.6919435e-07,-9.694122,0.27660357597206053,-0.03376284562747381,0.47179634209545984
-0.029028472,-0.00772326,-0.021837866,0.0,1.6921526e-07,-9.69532,0.27664165825378345,-0.03352845671711292,0.47179055096623984
0.032490507,-0.0111855585,-0.0058587748,0.0,1.6900634e-07,-9.683351,0.2766797405355064,-0.03329406780675204,0.4717847598370198
0.06285057,-0.013049633,0.0018643058,0.0,1.6881829e-07,-9.672577,0.27671782281722934,-0.03305967889639116,0.4717789687077998
0.090813756,-0.014647536,0.009853784,0.0,1.6860935e-07,-9.6606045,0.2767503246565774,-0.03265801068451688,0.47178741878928987
0.12357061,-0.015979234,0.020506492,0.0,1.6825415e-07,-9.640253,0.276778561443539,-0.03212849329220024,0.47180675322467985
0.15792535,-0.016778424,0.03328977,0.0,1.6775272e-07,-9.611523,0.2768067982305006,-0.031598975899883586,0.47182608766006984
0.18775278,-0.016245797,0.047404516,0.0,1.6716773e-07,-9.578006,0.276827784749709,-0.03107426070547148,0.4718492012805588
0.21118845,-0.013583183,0.061785933,0.0,1.6656178e-07,-9.543287,0.2767746208032596,-0.03059865889871944,0.47191096565774154
0.2258359,-0.008789088,0.075367875,0.0,1.659141e-07,-9.506178,0.27672145685681027,-0.030123057091967404,0.4719727300349243
0.23675488,0.0026623418,0.100401625,0.0,1.6445158e-07,-9.42238,0.2766682929103609,-0.029647455285215365,0.4720344944121071
0.2359559,0.008787604,0.11052168,0.0,1.638248e-07,-9.38647,0.27654521543655414,-0.029285691130384168,0.47212928190919673
0.23276009,0.015711738,0.12064177,0.0,1.6323976e-07,-9.352949,0.2763776896274738,-0.028996300582072174,0.4722450642374854
0.22743376,0.022635872,0.13076177,0.0,1.6271743e-07,-9.323021,0.2762101638183935,-0.028706910033760184,0.47236084656577415
0.2063947,0.038081195,0.1549969,0.0,1.6135937e-07,-9.245212,0.27603830229336435,-0.028452756570430733,0.4724769508265425
0.19041559,0.04606891,0.17044383,0.0,1.6029381e-07,-9.184158,0.2758383243073341,-0.028427110264260768,0.47259514277066356
0.17576858,0.051130943,0.18482395,0.0,1.5929092e-07,-9.126698,0.27563834632130385,-0.028401463958090803,0.47271333471478466
0.16218662,0.053793,0.19840619,0.0,1.5843428e-07,-9.077616,0.2754383683352736,-0.028375817651920838,0.4728315266589057
0.15073507,0.054859698,0.2106563,0.0,1.576821e-07,-9.034519,0.27527894881257275,-0.028530690076833527,0.47291492537834695
0.13901749,0.053261355,0.22397207,0.0,1.5651213e-07,-8.967484,0.27514080996507567,-0.028780279119906868,0.47298006839348083
0.12330563,0.048465725,0.23968463,0.0,1.542765e-07,-8.839393,0.2750026711175786,-0.02902986816298021,0.47304521140861466
0.106527716,0.042074658,0.2527341,0.0,1.5156037e-07,-8.683771,0.27488517692665887,-0.029336535399301516,0.47309454003492435
