gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.024512958,-0.020569894999999998,-0.11403408840000001,-0.2649701784857,1.555654976264,1.6583700000000006,0.82847491,0.175148206,-0.25529135000000003
0.0026510906650485423,-0.017642119878640783,-0.08047943734330096,0.08484679134300196,-0.8465433941454172,1.9438962728155342,0.8287596758373785,0.1752927851674757,-0.25543066769417483
-0.001489381449029126,-0.01416664878640777,0.0040001805576699,-0.12981140700206117,1.4568927094275244,2.052772014563108,0.8290444416747573,0.17543736433495147,-0.2555699853883496
0.01775347438106796,0.0007385785679611678,0.09925887096553397,-0.17763941285745244,0.9567851216523495,1.487108135436892,0.8293292075121359,0.1755819435024272,-0.25570930308252426
0.0827295662669903,-0.009998123776699029,0.09571586428194175,0.811278143296566,-0.6811821726830095,1.353443019417476,0.8296000655825243,0.17572262645631062,-0.2558408746601942
0.1225693861407767,-0.036742438527427194,-0.019779924995631082,-1.0942971454546049,0.4818666857199807,1.012122117718448,0.8298574794781552,0.17585954307038837,-0.2559649583252428
0.15938126444660194,-0.04113013322657281,-0.09402168680796115,-0.166715119889375,0.4344325283329612,0.45453466262135755,0.8301148933737863,0.17599645968446603,-0.2560890419902913
0.20947202895631073,-0.10274349132764567,-0.04611497284097085,-0.15404555951099128,0.17391242926476685,1.1768920655339805,0.8303725700849514,0.176133286696602,-0.25621328856796133
0.21471462861941748,-0.08102123546601941,0.02430077319864077,-0.6237815685403252,0.8770012220319515,0.7973773689320396,0.8306454900970874,0.1762649167961165,-0.25634698407767004
0.22212031930582524,-0.0933293109101942,0.07959855387466024,-0.07170625282581412,1.3017998648030293,-0.2705491067961159,0.8309184101092233,0.17639654689563103,-0.25648067958737863
0.2715717079796117,-0.11693749408252428,0.10761026572378642,0.5577661123497196,0.20378314701953365,0.22951198543689344,0.8311913301213593,0.17652817699514564,-0.25661437509708734
0.25284555484951454,-0.12733041014563107,0.09492003765087378,0.6566572147997495,-0.8076220842202815,1.0486317936893226,0.8314559493567962,0.1766562244878641,-0.2567435470145632
0.2326840608747573,-0.09001573067961166,-0.027761504159126156,-0.9076373605543409,0.5567361182665528,-0.6149536407766991,0.8317130711165048,0.17678103607766996,-0.2568686331067962
0.20681996752815535,-0.11056474921601939,-0.07467534975776696,0.5176523161302257,-0.3377580383654456,0.10279994053398056,0.8319701928762137,0.17690584766747577,-0.2569937191990292
0.1962682310291262,-0.11901764575728155,-0.08595489917631068,1.184395567691343,-0.40920780089318437,0.7041968203883489,0.8322253575485437,0.17703035733495143,-0.257117679854369
0.16911099419417475,-0.11578440129368933,-0.05620147651951455,-0.26579317811977166,0.666439122652088,0.04212207766990339,0.8324247452305824,0.17714626221601945,-0.25720956555825253
0.16064704190291262,-0.07233362847572816,0.015109021205048544,-0.9599265287219331,1.201079536645766,-0.71175177669903,0.8326241329126214,0.1772621670970874,-0.25730145126213594
0.15153196278271847,-0.06415393240776698,0.07854858687475727,0.3052451588780938,0.5445125348957789,-0.8983469611650499,0.8328235205946601,0.17737807197815533,-0.25739333696601946
0.14842793161262136,-0.07357574296116506,0.12532789577000006,1.0680225569769588,0.2227808763121066,-0.16990397815533775,0.8330043793446602,0.1774896296747573,-0.2574746688834952
0.14211344364563108,-0.09819174557281551,0.091485180846602,-0.1624394819304287,-0.1977582583001355,0.5822121856796105,0.8331696043082524,0.177597519434466,-0.25754709604368947
0.12233315689708738,-0.07672286141747571,0.02310208300834947,-0.9014229143543895,0.0039785989016215585,-0.4261883009708747,0.8333348292718447,0.17770540919417482,-0.2576195232038835
0.099890230288835,-0.100424080595631,-0.0625225196735921,0.32189857757180673,-0.0876482368331841,-0.21419994417475685,0.8334992892354369,0.17781279891504853,-0.2576915361893204
0.07548194607378642,-0.0939209361669903,-0.08215290576184466,-0.3511994019919611,-0.17569519607630096,0.7178534320388348,0.8336494691990293,0.1779108545776699,-0.2577558179126214
0.07858759400970876,-0.05967356257184461,0.03884098961067983,0.0816992476575947,0.9024762502116573,-1.3320213349514596,0.8337996491626214,0.17800891024029125,-0.25782009963592245
0.08237709352815534,-0.030882219098058276,0.12291946665611646,-0.0008721278551257958,0.42958418793750003,-1.080893174757282,0.8339498291262136,0.1781069659029127,-0.25788438135922337
0.06250812561893201,-0.020163413434466017,0.11911782986184465,-0.03393940177540763,-0.5584272031981278,0.3369675412621369,0.8340979650121361,0.17820224732281553,-0.2579476666747574
0.04052874982233012,-0.013419053365048556,0.007852932092427397,-0.13142275752313173,-0.02079065330372016,-1.1104671966019382,0.8342444904126214,0.1782953429757282,-0.25801016694174767
0.03831514859320388,-0.005238614371262136,-0.07748013550543689,-0.02836864770942911,-0.3312873673265942,-1.1395435157766975,0.8343910158131069,0.17838843862864082,-0.2580726672087379
0.01971096772912617,-0.008812165352427199,-0.09079228206951455,0.05882195442214952,-0.025328464900592738,-0.4509482330097079,0.8345366066504856,0.17848135769902918,-0.2581346294174758
0.011248204194174754,-0.0164059595145631,-0.036190654741747624,0.08751265739126016,0.7647294288508637,-0.07444558737864071,0.8346693472451456,0.1785718487597087,-0.2581891933252428
0.02633562853883497,-0.03333435716407769,0.09115949793689333,0.05372404950211547,0.7641003532839608,-0.9157851601941758,0.8348020878398059,0.17866233982038834,-0.25824375723300974
0.027928585321359237,-0.022048196675728195,0.13011115330504858,-0.44705640608135144,-0.09031806465777521,-0.9989360970873804,0.834934828434466,0.17875283088106797,-0.25829832114077683
0.022052662626213592,-0.032351777180485444,0.010141786799029101,0.48736191083679853,0.27428025769234776,-0.8831831650485427,0.8350511945631067,0.17883974286407764,-0.25834352019417484
0.023432915155339795,-0.03216699323300974,-0.09607575104592221,0.029557568350694483,0.5201676216311862,-1.26011222330097,0.8351555206432039,0.17892402317233017,-0.2583818333252428
0.01328910245631069,-0.0188130516407767,-0.11828896078349516,-0.7692113211633301,-0.17206924135721516,-0.7013539126213608,0.835259846723301,0.17900830348058258,-0.2584201464563108
-0.003566372241262149,-0.024819062655339827,-0.06889948233262128,0.442792549303642,0.003321400546341755,-0.02536732524271912,0.8353628247451457,0.17909260575485442,-0.2584576680825243
0.009723928490291347,-0.03741042843689323,0.0347124373600003,0.833737356667326,1.3847093116884215,-0.45227951456310933,0.835451243737864,0.17917714526213596,-0.2584866414563108
0.00715224314271855,-0.031222274330097142,0.11374320560213577,0.21848432498881495,0.5226404915304551,-0.6984025655339821,0.8355396627305824,0.17926168476941748,-0.2585156148300971
0.01420234611650478,-0.029647908218446584,0.08899369503009726,0.4983245223226441,-0.057570777227806326,-0.32147025242718463,0.835628081723301,0.179346224276699,-0.25854458820388343
0.03738269419174757,-0.038208282849514566,0.010350961066019447,0.41492338651946825,0.11745703661205661,-0.38917983009708657,0.835721675958738,0.17943025220631068,-0.25857665890776693
0.031393708029126194,-0.04200112547572815,-0.06926545349767,-0.39675657979697165,-0.20404551061364154,-0.9817418786407757,0.8358188189320388,0.1795139293398058,-0.2586108534951457
0.006339212069708661,-0.035974086349514524,-0.1389475442196118,-0.23528474830314403,0.016517210998474457,-0.983391580097086,0.8359159619053398,0.17959760647330095,-0.25864504808252436
0.000845615678640714,-0.03994662498058246,-0.1304853282580585,0.4679401565089143,0.15766985344442325,-0.27755231553398296,0.8360146450728156,0.17968184041262142,-0.258680106262136
0.004000385887135945,-0.03605388306553403,-0.0425519705990293,0.3012018370693256,0.7999384561128037,-0.30662970388349287,0.836126933288835,0.17977099280339803,-0.25872279283980587
0.0012437459757281537,-0.006764203701941753,0.059552977006699,-0.4473853306751746,1.4565089699582388,-1.2390085145631051,0.8362392215048544,0.17986014519417481,-0.2587654794174758
0.0039988585024271755,0.0035345440376213485,0.13644992262912628,-0.1454121774386125,0.3531676420269738,-1.036729686893203,0.8363515097208738,0.17994929758495148,-0.2588081659951457
-0.01010642362621366,0.001869704511650504,0.11262608746271814,-0.23342095182414355,-0.255836170503063,-0.6426653592233045,0.8364507418203884,0.18003895502427184,-0.25884317548543695
-0.030265828634465967,0.009016292296359217,-0.005125936862912255,-1.0208119382750822,-0.007855503200219108,-1.114791114077672,0.8365416325121359,0.18012893513349515,-0.25887328016990296
-0.047291777182524246,0.004047058766990319,-0.09819220410300963,-0.5233941978026009,0.09361144232175705,-0.6575102912621364,0.8366325232038836,0.18021891524271852,-0.2589033848543691
-0.05849411305339806,0.011474538519417472,-0.09714059789029127,-0.6726003923636038,1.3007899365695632,-0.567851912621359,0.8367221104004854,0.18031005986650483,-0.2589326430825243
-0.060527625082524274,0.03271561183980581,-0.01023887615961151,-0.007871532784188307,0.7883991699669023,-0.8808876116504845,0.8368020144902912,0.18040985516990288,-0.25895561334951456
-0.045755881378640666,0.029536795189320404,0.09364594509320422,0.531776417662907,0.17557655209734416,-0.4592439271844615,0.8368819185800971,0.18050965047330092,-0.2589785836165049
-0.02439157178640774,0.04381412606796109,0.15589856673106806,-0.48505671965060176,0.4146651299426339,-0.2559523786407727,0.8369618226699029,0.18060944577669907,-0.2590015538834951
-0.02547017524271846,0.06030193467233011,0.07729045231087403,0.02690634914141894,0.15493851985762314,-0.9435815048543716,0.8370422979247574,0.180711702118932,-0.259024692985437
-0.027837808359223302,0.05282403543203884,-0.07706597094766991,0.2731822092810524,-0.8726176492625602,-0.2394657961165052,0.8371231127912622,0.18081542178155335,-0.2590479324757282
-0.025546438291262036,0.029886106543689263,-0.12720377212232992,0.22457350645425295,-0.5407809902077747,-0.12965061165048652,0.837203927657767,0.18091914144417476,-0.2590711719660195
0.012763408011650438,0.0020685599223300814,-0.016727838145048142,0.21314792532388027,0.2292752786059459,-0.6947944466019393,0.8372866508737865,0.1810232599029127,-0.25909550349514565
0.011838732834951373,-0.003389599293689316,0.10839848912271814,0.29934026576895595,-0.2718099517452341,-0.39532099514563157,0.8373815398179612,0.18112992068689324,-0.25912679677184475
0.032764994490291265,-0.012478942412621333,0.1627589140906797,0.0817558224763758,0.38549209663493944,-0.5550656213592244,0.8374764287621359,0.18123658147087376,-0.2591580900485438
0.024194041887378635,-0.02837459426699029,0.08194509497893201,0.6815607015712473,-1.0560872237850678,-0.39632950970873715,0.8375713177063107,0.18134324225485443,-0.2591893833252428
0.005159423399029117,-0.023696415766990248,-0.02828172565650505,-0.5449028077417616,-0.5566793723093018,-0.3310375533980565,0.8376644394660195,0.18145073608737863,-0.2592195937864078
0.0023278132179611836,-0.008569520881068032,-0.13058241102116522,-0.200616182409881,0.6688062437620272,-0.16340878883495336,0.8377565846237864,0.18155869028883498,-0.2592492058495146
0.002538176507767035,-0.01021632216019434,-0.1382011100632043,0.8315020594898087,0.4126986141806573,-0.45156835922330174,0.8378487297815533,0.18166664449029124,-0.2592788179126214
-0.005300073060194199,0.035537441032767,0.01351133395776683,-0.06466867137669667,1.1307130554221556,0.010457157766989411,0.8379409894053398,0.18177498608495146,-0.25930847279126223
0.013860583038834955,0.03580505382524273,0.13490426113834952,1.1923100970360787,1.293685877072549,-0.2240897378640767,0.8380338849514563,0.18188547986407763,-0.25933836553398065
0.023500398880582526,0.06471574124271849,0.18298003454582526,-0.6099331959974782,-0.2090137684794638,-1.116214766990291,0.8381267804975728,0.1819959736432039,-0.2593682582766992
0.01766264157038847,0.08803743338349511,0.16602735914679653,-0.5199541391908735,-0.8559421797598689,-0.6447465728155386,0.8382196760436892,0.1821064674223301,-0.2593981510194176
0.0029204107186895614,0.09171717763592221,0.05503054386504798,0.6289811037422554,0.9191418630317802,0.16844616747572516,0.8383115738713594,0.18222008877427193,-0.2594272429368932
0.04457255037961166,0.07309723166990291,-0.0591064983815533,0.2457003279239556,-0.36389491449826966,-0.43707099029126084,0.8384029600485438,0.18233531400970873,-0.2594559241747573
0.03722814495631088,0.07886396214320383,-0.14653888215145602,-0.6697243541851312,-1.0033256960132482,-0.9723917912621438,0.8384943462257282,0.1824505392451457,-0.2594846054126215
0.017249401146602002,0.08001180446601935,-0.17208241465145618,0.1852028317680755,0.9101300953142223,0.025239233009710205,0.8385861207524272,0.1825666704514563,-0.25951345072815546
0.04372943186796117,0.0536081115946601,-0.08453521075883581,0.7136578493968032,0.8868113680073618,0.41782897572816147,0.8386797981917475,0.18268724091504857,-0.25954310002427194
0.043105160918446565,0.06847642839805809,0.12146833458446632,-0.46627350520041144,0.6754591061849667,-0.5075591165048472,0.8387734756310681,0.1828078113786408,-0.2595727493203885
0.03970400008737862,0.03635038452594662,0.1760606680891262,0.9636803192792783,0.26121920781915253,0.7544482330097093,0.8388671530703883,0.18292838184223303,-0.25960239861650497
0.05627205317669905,0.020809372732766777,0.15284201639223374,0.5687219078840681,0.0882797841731594,-0.28578897087377975,0.8389629489563106,0.18305138881067962,-0.2596331158737865
0.05255758863592231,0.046028784592232926,0.03791363577893177,-1.5765797728930442,-0.820651528974987,-1.02088959466019,0.8390597511043689,0.18317555311893202,-0.25966434041262143
0.042085060155339735,0.007384263184466127,-0.08828211560058224,0.866943344391477,-0.21726256210915043,0.5012762233009713,0.8391565532524271,0.18329971742718446,-0.2596955649514564
0.06318458689563122,-0.02006202862499986,-0.15667948146698996,1.5334728601401455,0.2755023437877622,0.4898041966019395,0.839255181080097,0.18342421344417478,-0.25972782861650495
0.09248559076213592,0.0056412128082524325,-0.09188206335456316,0.08714092642012587,0.45356070502193696,-0.013598169902913071,0.8393617755097087,0.18355015691747573,-0.25976462665048544
0.10475118854077664,-0.0023521279878638193,-0.00023932042631172128,1.7840849395236877,0.653926398804965,0.5445353980582599,0.8394683699393204,0.18367610039077675,-0.25980142468446604
0.11364177116407768,-0.040886275592232936,0.15625501741213585,-0.6387623563767569,0.7837439867963509,-0.5028012135922335,0.839574964368932,0.1838020438640777,-0.2598382227184466
0.1209392333116506,-0.00932253274271817,0.12091182043805881,-0.8555805460255794,-0.5450614340875565,-0.6836627160194197,0.8396835411286407,0.18393195279368935,-0.25987589648058257
0.08768685001359201,-0.088615947160194,-0.04016420392349567,-0.03878220662699232,-0.35139525231507157,0.19903508252426683,0.8397929881796118,0.18406360265533978,-0.259913954708738
0.04465930402961168,-0.05427684125970876,-0.14340594923475725,-0.9861124557040059,0.2641158692418018,-0.7257806237864077,0.8399024352305825,0.18419525251699032,-0.2599520129368933
0.023322419135922465,-0.07494111945631056,-0.1461900969252427,0.8951270863501759,0.4462273391767339,-0.37590447572815755,0.8400128871359224,0.18432834261165046,-0.25999055932038834
0.012395761474271818,-0.08368763481067962,-0.046800388025048295,0.24126150494127416,0.1170514466937832,0.5722551771844682,0.8401272747208739,0.184467073618932,-0.260031017645631
0.0008021437422330501,-0.05656214552427194,0.04882370889650453,-0.3151829385894327,1.3563184747883297,-0.29833001941747384,0.8402416623058253,0.18460580462621354,-0.2600714759708739
0.01254746150364084,-0.04671731678155335,0.1015690959028158,0.11733385327563446,0.7009123783076523,-1.1699738325242777,0.8403560498907767,0.18474453563349516,-0.26011193429611656
-0.016960323941747558,-0.033285540814563114,0.15302124198796113,0.5697466306465649,-0.6553666191802577,0.4028231553398065,0.8404731674757282,0.1848901260970873,-0.2601534630097089
-0.025472296657766947,-0.02800579473495149,0.0921593745533014,-0.12261759198587834,0.39117971223769743,0.2964267330097119,0.8405913900606796,0.18503849300728165,-0.2601954249757283
-0.05516055292233017,-0.01858057616019415,-0.07042613330388392,0.6757320499741322,-0.7062102611058383,-0.008917907766990751,0.840709612645631,0.1851868599174758,-0.2602373869417477
-0.05450893458737865,-0.006376619672815574,-0.13765816468320372,0.019057934110132693,0.161619638401814,0.5758494247572798,0.8408277430946602,0.18533764691019422,-0.2602791248786408
-0.02899305050485422,0.003357072252427237,-0.11474823960194157,-0.22395107781860438,1.1860522208644633,-0.7198045922330181,0.8408617120295316,0.18563007302266168,-0.2601840584072422
