gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012674484,-0.077851295,0.0001271116,-2.1084857e-06,1.1876264e-05,-7.781287,0.27517948,-0.034233294,0.47259465
0.012293071,-0.07003544,0.00013098438,-1.9686036e-06,1.1671874e-05,-7.8248143,0.2753246085436893,-0.03420242382524272,0.47251228199029127
0.011617004,-0.05819857,0.00013567098,-1.7809341e-06,1.1328845e-05,-7.911051,0.27546973708737865,-0.03417155365048544,0.47242991398058254
0.011050647,-0.051005706,0.0001422769,-1.6672992e-06,1.1076264e-05,-7.9858336,0.27561486563106796,-0.034140683475728156,0.4723475459708738
0.010507981,-0.046330363,0.00014947768,-1.5838879e-06,1.085955e-05,-8.05234,0.275746086407767,-0.034113709514563106,0.4722729240776699
0.00957506,-0.042268008,0.0001561764,-1.4743381e-06,1.0520186e-05,-8.156132,0.2758638630097087,-0.03409050189320388,0.47220579009708735
0.008595131,-0.041495726,0.00015691426,-1.3896952e-06,1.0197265e-05,-8.254948,0.27598163961165045,-0.03406729427184466,0.47213865611650485
0.00814956,-0.041761547,0.00015721246,-1.3575207e-06,1.0055357e-05,-8.30002,0.2760996790291262,-0.034044176252427186,0.47207135922330096
0.0077090426,-0.042294025,0.00015785782,-1.3287345e-06,9.913197e-06,-8.346449,0.2762329617475728,-0.03402625514563107,0.47199461339805826
0.007218572,-0.043025408,0.00015954203,-1.2991513e-06,9.750604e-06,-8.40031,0.27636624446601943,-0.03400833403883495,0.47191786757281556
0.0062332773,-0.044354666,0.00016495485,-1.2483663e-06,9.405204e-06,-8.514238,0.276499527184466,-0.03399041293203883,0.4718411217475728
0.005797039,-0.04452104,0.00016617068,-1.2305886e-06,9.243037e-06,-8.56501,0.2766245091262136,-0.03397607443203883,0.47176889951456313
0.0053269267,-0.04432729,0.00016725487,-1.2139524e-06,9.060985e-06,-8.619641,0.276741993592233,-0.03396497183495146,0.47170076310679615
0.0043254243,-0.041572936,0.0001717004,-1.1921222e-06,8.639353e-06,-8.741226,0.2768594780582524,-0.03395386923786408,0.4716326266990291
0.003578812,-0.037830226,0.00017586978,-1.1881339e-06,8.341534e-06,-8.823402,0.2769750054368932,-0.0339430685631068,0.47156561572815536
0.002404449,-0.030723624,0.00018629308,-1.1948188e-06,7.930055e-06,-8.930211,0.2770347558252427,-0.03394087267475728,0.47153067970873785
0.000892592,-0.021659091,0.00019897004,-1.2151297e-06,7.5094613e-06,-9.030674,0.2770945062135922,-0.033938676786407766,0.4714957436893204
-0.00037978496,-0.014883094,0.0002098727,-1.2357821e-06,7.1928084e-06,-9.110939,0.2771542566019417,-0.03393648089805825,0.4714608076699029
-0.0009842163,-0.012079365,0.00021596577,-1.2464211e-06,7.046749e-06,-9.14744,0.2771954780582524,-0.033938632194174756,0.4714364254368932
-0.0015076315,-0.009878893,0.0002212074,-1.2560081e-06,6.920462e-06,-9.178843,0.27722106572815536,-0.03394445142718446,0.47142094796116507
-0.0019999132,-0.008005472,0.00022592422,-1.2658107e-06,6.795989e-06,-9.210321,0.27724665339805826,-0.033950270660194175,0.4714054704854369
-0.0025098405,-0.0062149167,0.00023066429,-1.2771612e-06,6.655594e-06,-9.246483,0.2772714760679612,-0.03395658993203883,0.471390407184466
-0.0031962623,-0.0043451134,0.00023893351,-1.295924e-06,6.433147e-06,-9.303783,0.2772820187378641,-0.03397224326213592,0.47138307514563105
-0.004201729,-0.0027801218,0.0002552668,-1.3252793e-06,6.0994835e-06,-9.382859,0.27729256140776704,-0.03398789659223301,0.47137574310679614
-0.0046950122,-0.0026137037,0.00026412986,-1.338826e-06,5.9541608e-06,-9.413074,0.27730310407766995,-0.034003549922330095,0.4713684110679612
-0.005037018,-0.002594077,0.00027026059,-1.347989e-06,5.8588043e-06,-9.43269,0.27731160266990296,-0.03402197749514563,0.4713620754368932
-0.0058687776,-0.0026871432,0.00028581484,-1.3731542e-06,5.611939e-06,-9.487015,0.27731849077669907,-0.03404259083495146,0.4713565248543689
-0.0062532183,-0.0027192682,0.00029375998,-1.3877604e-06,5.4773336e-06,-9.518068,0.2773253788834952,-0.034063204174757285,0.47135097427184464
-0.0065590693,-0.0026902785,0.00030078628,-1.4009662e-06,5.3597596e-06,-9.544921,0.2773313324271845,-0.03408399409708738,0.4713459617475728
-0.006821824,-0.002491551,0.0003078032,-1.4144534e-06,5.245113e-06,-9.569493,0.27732443572815535,-0.03410721202912621,0.47134834752427185
-0.007064792,-0.0021504138,0.0003148875,-1.4280707e-06,5.132216e-06,-9.592981,0.2773175390291262,-0.03413042996116505,0.4713507333009709
-0.0074926503,-0.0007210882,0.00032968214,-1.4555231e-06,4.913983e-06,-9.637676,0.27731064233009706,-0.03415364789320388,0.47135311907766986
-0.0076906565,0.00054890447,0.0003371731,-1.4707166e-06,4.7957506e-06,-9.66194,0.27728737116504854,-0.034180444902912624,0.47136486970873787
-0.008203822,0.005710123,0.00035861984,-1.5144163e-06,4.4449807e-06,-9.73003,0.2772520599514563,-0.03420987358737864,0.47138350626213593
-0.00846314,0.008979535,0.0003709631,-1.535241e-06,4.2562156e-06,-9.761623,0.27721674873786406,-0.03423930227184466,0.47140214281553394
-0.008733368,0.012575048,0.00038470558,-1.5538517e-06,4.0531677e-06,-9.791536,0.2771800894660194,-0.03426870899029126,0.4714215708737864
-0.0089095915,0.014382081,0.00039434736,-1.5608084e-06,3.945669e-06,-9.8064,0.27712887116504853,-0.034297878475728155,0.471449547184466
-0.009115315,0.016174786,0.00040580684,-1.5663874e-06,3.8205353e-06,-9.824925,0.27707765286407765,-0.03432704796116505,0.47147752349514566
-0.009254215,0.017231805,0.0004135272,-1.5686725e-06,3.7096654e-06,-9.842994,0.2770264345631068,-0.034356217446601944,0.4715054998058253
-0.009321632,0.017344765,0.00041706135,-1.5673616e-06,3.5841606e-06,-9.862942,0.2769803915048544,-0.03438589850970874,0.4715303787864078
-0.009354899,0.015304986,0.00041839058,-1.556496e-06,3.3459883e-06,-9.8963375,0.27693789718446604,-0.03441593036893204,0.4715531338834952
-0.009337284,0.012827618,0.00042017896,-1.5430847e-06,3.1925276e-06,-9.915146,0.27689540286407766,-0.03444596222815534,0.47157588898058256
-0.009284308,0.011687419,0.00042347514,-1.5360639e-06,3.1270852e-06,-9.924011,0.2768544487378641,-0.034475437281553396,0.4715977804854369
-0.009184573,0.010630326,0.0004279626,-1.5285132e-06,3.063273e-06,-9.933231,0.2768270996601942,-0.034499993883495145,0.471612043592233
-0.009033384,0.0097493995,0.00043175623,-1.520481e-06,3.0010262e-06,-9.942518,0.27679975058252426,-0.03452455048543689,0.4716263066990291
-0.008577618,0.0088822665,0.0004338186,-1.5040891e-06,2.8883862e-06,-9.959129,0.2767724015048543,-0.03454910708737864,0.47164056980582525
-0.008141583,0.008974604,0.00043282722,-1.4921154e-06,2.8159047e-06,-9.969715,0.2767319963106796,-0.0345731586407767,0.47166251
-0.0069443462,0.0114985285,0.00042933054,-1.4569644e-06,2.643159e-06,-9.994246,0.27668324970873787,-0.03459688752427184,0.471689355
-0.0065137646,0.013333567,0.00042833813,-1.4385793e-06,2.5704771e-06,-10.002979,0.2766345031067961,-0.03462061640776699,0.47171620000000003
