gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0181095,-0.059122175,0.0010652858,0.0,1.4297324e-07,-8.191763,0.27571702,-0.036032792,0.47214732
0.019973712,-0.060453765,0.0010652922,0.0,1.4301497e-07,-8.194155,0.2758555973195876,-0.0359793249896907,0.4720703638144329
0.02130529,-0.060453765,0.0010652903,0.0,1.4316123e-07,-8.202535,0.2759941746391752,-0.0359258579793814,0.471993407628866
0.022370558,-0.0593885,0.0010652925,0.0,1.4334928e-07,-8.213308,0.2761327519587629,-0.0358723909690721,0.4719164514432989
0.023169503,-0.057257965,0.0010652952,0.0,1.4362092e-07,-8.228873,0.2762666183505154,-0.0358179284536082,0.4718423090721649
0.023702132,-0.05406218,0.0010652987,0.0,1.43997e-07,-8.25042,0.2763659379381443,-0.0357561655670103,0.4717888013402062
0.024501083,-0.045806378,0.0010653028,0.0,1.4491629e-07,-8.303093,0.2764652575257732,-0.0356944026804123,0.4717352936082474
0.024501078,-0.041012682,0.0010653029,0.0,1.4545951e-07,-8.334216,0.2765645771134021,-0.0356326397938144,0.4716817858762887
0.023435816,-0.02876214,0.0010653168,0.0,1.4690116e-07,-8.416817,0.2766510449484536,-0.0355716025979381,0.4716357336082474
0.02263687,-0.022903187,0.00079900527,0.0,1.477578e-07,-8.465899,0.2766968155670103,-0.0355128634226804,0.4716132903092783
0.021571612,-0.014913702,2.1986281e-08,0.0,1.4917855e-07,-8.5473,0.276742586185567,-0.0354541242474226,0.4715908470103093
0.021038976,-0.011984227,1.8207492e-08,0.0,1.4984712e-07,-8.585608,0.2767883568041237,-0.0353953850721649,0.4715684037113402
0.020240024,-0.00958738,1.3450131e-08,0.0,1.505366e-07,-8.625112,0.2768234786597938,-0.0353422273814433,0.4715517816494845
0.018375812,-0.0063915877,6.3425576e-09,0.0,1.5195735e-07,-8.706514,0.2768396693814433,-0.0352989923298969,0.4715455084536082
0.01784318,-0.0055926396,3.6613732e-09,0.0,1.5266771e-07,-8.747215,0.2768558601030927,-0.0352557572783505,0.4715392352577319
0.017310549,-0.0053263223,4.980758e-10,0.0,1.533781e-07,-8.787919,0.2768720508247422,-0.0352125222268041,0.4715329620618557
0.016777914,-0.0053263223,-1.0386221e-09,0.0,1.5410936e-07,-8.829816,0.2768883083505155,-0.0351716651546391,0.4715264624742268
0.01597897,-0.0061252713,-3.487629e-09,0.0,1.556137e-07,-8.916008,0.2769046382474227,-0.0351333842268041,0.4715197176288659
0.01571265,-0.0063915877,-2.0737938e-09,0.0,1.56533e-07,-8.968681,0.2769209681443298,-0.035095103298969,0.4715129727835052
0.014913704,-0.0063915877,-6.789476e-10,0.0,1.5851786e-07,-9.082406,0.2769372980412371,-0.035056822371134,0.4715062279381443
0.014913702,-0.005060006,5.207364e-09,0.0,1.5989681e-07,-9.161413,0.2769506418556701,-0.0350193641237113,0.4715011748453608
0.014913704,-0.00346211,9.868973e-09,0.0,1.6054453e-07,-9.1985235,0.2769619949484536,-0.0349824543298969,0.4714972495876289
