gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0181095,-0.059122175,0.0010652858,0.0,1.4297324e-07,-8.191763,0.27571702,-0.036032792,0.47214732
0.019973712,-0.060453765,0.0010652922,0.0,1.4301497e-07,-8.194155,0.27585559731958764,-0.03597932498969072,0.47207036381443296
0.02130529,-0.060453765,0.0010652903,0.0,1.4316123e-07,-8.202535,0.27599417463917525,-0.03592585797938144,0.471993407628866
0.022370558,-0.0593885,0.0010652925,0.0,1.4334928e-07,-8.213308,0.2761327519587629,-0.03587239096907216,0.47191645144329897
0.023169503,-0.057257965,0.0010652952,0.0,1.4362092e-07,-8.228873,0.27626661835051547,-0.03581792845360825,0.47184230907216496
0.023702132,-0.05406218,0.0010652987,0.0,1.43997e-07,-8.25042,0.27636593793814435,-0.035756165567010306,0.4717888013402062
0.024501083,-0.045806378,0.0010653028,0.0,1.4491629e-07,-8.303093,0.2764652575257732,-0.035694402680412365,0.47173529360824745
0.024501078,-0.041012682,0.0010653029,0.0,1.4545951e-07,-8.334216,0.2765645771134021,-0.03563263979381443,0.4716817858762887
0.023435816,-0.02876214,0.0010653168,0.0,1.4690116e-07,-8.416817,0.2766510449484536,-0.035571602597938144,0.47163573360824745
0.02263687,-0.022903187,0.00079900527,0.0,1.477578e-07,-8.465899,0.2766968155670103,-0.03551286342268041,0.47161329030927834
0.021571612,-0.014913702,2.1986281e-08,0.0,1.4917855e-07,-8.5473,0.276742586185567,-0.035454124247422676,0.4715908470103093
0.021038976,-0.011984227,1.8207492e-08,0.0,1.4984712e-07,-8.585608,0.2767883568041237,-0.03539538507216495,0.47156840371134023
0.020240024,-0.00958738,1.3450131e-08,0.0,1.505366e-07,-8.625112,0.27682347865979384,-0.0353422273814433,0.4715517816494845
0.018375812,-0.0063915877,6.3425576e-09,0.0,1.5195735e-07,-8.706514,0.27683966938144333,-0.03529899232989691,0.47154550845360826
0.01784318,-0.0055926396,3.6613732e-09,0.0,1.5266771e-07,-8.747215,0.27685586010309277,-0.035255757278350515,0.47153923525773195
0.017310549,-0.0053263223,4.980758e-10,0.0,1.533781e-07,-8.787919,0.27687205082474226,-0.03521252222680412,0.4715329620618557
0.016777914,-0.0053263223,-1.0386221e-09,0.0,1.5410936e-07,-8.829816,0.2768883083505155,-0.035171665154639174,0.4715264624742268
0.01597897,-0.0061252713,-3.487629e-09,0.0,1.556137e-07,-8.916008,0.2769046382474227,-0.03513338422680412,0.47151971762886596
0.01571265,-0.0063915877,-2.0737938e-09,0.0,1.56533e-07,-8.968681,0.27692096814432987,-0.03509510329896907,0.4715129727835052
0.014913704,-0.0063915877,-6.789476e-10,0.0,1.5851786e-07,-9.082406,0.2769372980412371,-0.03505682237113402,0.47150622793814434
0.014913702,-0.005060006,5.207364e-09,0.0,1.5989681e-07,-9.161413,0.2769506418556701,-0.03501936412371134,0.47150117484536086
0.014913704,-0.00346211,9.868973e-09,0.0,1.6054453e-07,-9.1985235,0.27696199494845364,-0.034982454329896905,0.4714972495876289
0.014913704,-0.00053263234,7.934223e-09,0.0,1.6183992e-07,-9.272745,0.27697334804123713,-0.03494554453608247,0.47149332432989693
0.014913704,0.001864213,2.3863096e-08,0.0,1.627592e-07,-9.325416,0.2769847011340206,-0.03490863474226804,0.47148939907216497
0.014647388,0.0042610588,1.215514e-08,0.0,1.6351139e-07,-9.368513,0.2769780857731959,-0.034868600742268045,0.47149624597938145
0.014114754,0.0063915877,1.12703065e-08,0.0,1.6403372e-07,-9.398439,0.2769644826804124,-0.034827351773195875,0.4715072820618557
0.013848438,0.010652645,1.24794655e-08,0.0,1.6509927e-07,-9.459492,0.2769508795876289,-0.03478610280412371,0.47151831814432993
0.013582122,0.013315806,1.34716105e-08,0.0,1.6576787e-07,-9.497799,0.27693727649484534,-0.03474485383505155,0.47152935422680414
0.01304949,0.016245283,3.153749e-08,0.0,1.6652004e-07,-9.540895,0.2769003525773196,-0.03471005121649485,0.47155359216494847
0.012783175,0.0181095,9.8672155e-09,0.0,1.6712592e-07,-9.575611,0.2768589865979381,-0.03467647647422681,0.47158034474226806
0.012516859,0.01917476,6.4814194e-09,0.0,1.6756466e-07,-9.600748,0.2768176206185567,-0.03464290173195877,0.47160709731958766
0.011984227,0.020240024,8.202206e-09,0.0,1.6798258e-07,-9.624693,0.2767762546391752,-0.03460932698969072,0.4716338498969072
0.0114515945,0.02130529,3.2797436e-09,0.0,1.6881829e-07,-9.672577,0.2767270354639175,-0.03458232602061856,0.47166469731958766
0.010918962,0.02157161,5.1757127e-09,0.0,1.6923615e-07,-9.696516,0.27667748907216494,-0.03455559895876289,0.4716957153608248
0.010652645,0.022104241,4.2393413e-09,0.0,1.6963313e-07,-9.719263,0.2766279426804124,-0.03452887189690722,0.47172673340206184
0.010386328,0.022370558,3.2983363e-09,0.0,1.700092e-07,-9.740809,0.2765779517525773,-0.03450233118556701,0.4717579963917526
0.009853696,0.022370558,4.3622004e-09,0.0,1.7038529e-07,-9.762358,0.2765228486597938,-0.034477933505154636,0.4717920762886598
0.00958738,0.022370558,2.3763238e-09,0.0,1.7074048e-07,-9.782708,0.2764677455670103,-0.03445353582474227,0.471826156185567
0.009321064,0.022370558,2.3763238e-09,0.0,1.7140907e-07,-9.821015,0.2764126424742268,-0.0344291381443299,0.47186023608247424
0.008788434,0.02263687,5.1942837e-09,0.0,1.7172246e-07,-9.838972,0.2763568435051546,-0.034405262783505156,0.4718946726804124
0.0085221175,0.023169503,3.974244e-09,0.0,1.7199409e-07,-9.854535,0.2762982610309278,-0.03438347670103093,0.47193053608247426
0.0085221175,0.023702133,1.9267268e-09,0.0,1.7226569e-07,-9.870098,0.276239678556701,-0.034361690618556706,0.47196639948453606
0.0085221175,0.024234766,1.93603e-09,0.0,1.7253728e-07,-9.885658,0.2761810960824742,-0.034339904536082475,0.4720022628865979
0.008522116,0.025566347,2.1484052e-09,0.0,1.7295517e-07,-9.909601,0.2761196863917526,-0.034318429546391756,0.4720397477319588
0.0085221175,0.026631612,4.247429e-09,0.0,1.7320586e-07,-9.923965,0.2760522688659794,-0.034297615628865984,0.4720806781443299
0.0085221175,0.027696876,3.509495e-09,0.0,1.7343572e-07,-9.937136,0.27598485134020617,-0.03427680171134021,0.47212160855670104
0.008522116,0.029827405,4.3032116e-09,0.0,1.7393714e-07,-9.965864,0.275917433814433,-0.03425598779381443,0.4721625389690722
0.0085221175,0.030892672,5.8348597e-09,0.0,1.7420876e-07,-9.981426,0.27583811360824745,-0.0342333406185567,0.4722105207216495
0.0085221175,0.03195794,3.5838716e-09,0.0,1.7441772e-07,-9.9934,0.27574364453608247,-0.03420836020618557,0.4722674769072165
0.0085221175,0.03275688,2.8412888e-09,0.0,1.7456397e-07,-10.001778,0.27564917546391754,-0.03418337979381443,0.4723244330927835
0.0085221175,0.033289514,2.0940722e-09,0.0,1.7468933e-07,-10.008961,0.27555470639175256,-0.0341583993814433,0.4723813892783505
