gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03185472,-0.015262591,-0.17617257,0.3610068,-0.51705796,-10.155937,-0.5634695,-0.24010764,0.7922784
-0.007536731087010307,-0.000473298514432988,-0.3808713064020619,-1.0125400623711343,-1.57363530585567,-10.9793706814433,-0.5635044408762886,-0.23968357586597938,0.7926697332680412
-0.023134759524948457,-0.004536009901030929,-0.4092985255670103,-0.10704091492783485,-0.7728726074226802,-9.257289463917527,-0.5635393817525772,-0.2392595117319587,0.7930610665360825
-0.02901861766701031,-0.017304529507216497,-0.3030214392164948,0.2814361399216495,0.9436234741237115,-9.118070726804124,-0.5635743226288659,-0.23883544759793812,0.7934523998041237
-0.013107421880412366,-0.020204853239175254,-0.09508870982268036,0.0036699381938144066,1.7334347248453605,-10.028015148453608,-0.5636092635051546,-0.23841138346391752,0.793843733072165
0.0038004080463917393,-0.007754896211340207,0.18007262361855683,-0.08309486726804116,0.7279493992783502,-10.015968623711341,-0.5636442043814432,-0.23798731932989683,0.7942350663402062
-0.029200591544329906,-0.011814060453608248,0.4754271243422681,0.1476299352783505,0.1184558771340205,-9.102994548453609,-0.5636791452577319,-0.2375632551958762,0.7946263996082474
-0.04384859737835052,0.014429758034020636,0.32166536754639163,-0.3581734620309282,-0.6278505550412377,-9.698878431958764,-0.5637140861340205,-0.2371391910618556,0.7950177328762886
-0.12831178710103097,0.00016749025773194967,-0.10922215235051569,-0.1426257853608246,-1.6319468105154646,-9.129764567010309,-0.5637490270103093,-0.236715126927835,0.7954090661443299
-0.17466488076288658,-0.009761098335051547,-0.4099744573814433,-0.08951088140206187,-1.1394034158144328,-8.905957630927835,-0.5637839678865979,-0.2362910627938144,0.7958003994123712
-0.18723583268041238,-0.009245172659793814,-0.48345075773195867,-0.14853844985566997,-0.1088354402371133,-8.96767024742268,-0.5638189087628865,-0.23586699865979377,0.7961917326804124
-0.20150582625773195,-0.012187882151546415,-0.38861428769072126,0.07230548951752648,0.2193216438567029,-8.88537313402062,-0.5638538496391752,-0.23544293452577317,0.7965830659484537
-0.17720423591752577,-0.028042204983505153,-0.14002099929896905,0.535428326746392,1.4786219596618557,-9.469175237113403,-0.5638887905154639,-0.23501887039175257,0.7969743992164949
-0.15450645923711337,0.007765665392783533,0.19077266659793843,-0.15752809810309332,1.2965430482474225,-9.154557093814432,-0.5639237313917526,-0.23459480625773194,0.7973657324845361
-0.13459125880412368,0.029986978828866008,0.40177528931958795,-0.33291071076288664,0.8612879387628858,-8.90657911958763,-0.5639586722680412,-0.23417074212371133,0.7977570657525773
-0.10329769164948452,0.04695728470618557,0.39864818015463915,-0.3691342804123712,-0.5951930520618558,-9.210131577319588,-0.5639936131443298,-0.2337466779896907,0.7981483990206186
-0.08387369350515464,0.05092091381443298,0.1943511979175255,-0.44461819113402073,-2.2369621294845365,-9.268767150515464,-0.5640285540206186,-0.2333226138556701,0.7985397322886598
-0.10095032229896911,0.033516588429896875,-0.1401615757216501,-0.45496968943298893,-2.446620952041233,-8.577437188659795,-0.5640634948969072,-0.2328985497216495,0.798931065556701
-0.12617071125773197,0.011559734925773193,-0.544826359587629,0.07434805824742274,0.056600434309278747,-9.367038435051546,-0.5640984357731958,-0.23247448558762887,0.7993223988247423
-0.12700307993814433,-0.00040238874896908125,-0.4540108664329896,0.014805075478762822,0.3252887036701032,-9.478330817525773,-0.5641333766494845,-0.23205042145360819,0.7997137320927835
-0.12331125764948453,-0.008602345747422692,-0.2230784301030924,0.32528496018556763,0.9723739175257744,-9.037118206185566,-0.5641683175257732,-0.23162635731958756,0.8001050653608248
-0.11608413220412371,-0.0010384422355670091,0.08288097837113405,0.039976172556700884,1.576207619587629,-8.974475801030929,-0.5642032584020619,-0.23120229318556693,0.800496398628866
-0.09355724742268028,0.020418090167010385,0.374769037938145,-0.3103342728659779,1.5836573061855646,-9.128911925773195,-0.5642381992783505,-0.23077822905154632,0.8008877318969072
-0.06279809053608255,0.04309287976804124,0.5174041042989687,0.03371422204123649,0.4546120908247378,-8.929345808247422,-0.5642731401546391,-0.2303541649175257,0.8012790651649484
-0.11079580490721651,0.04848191345360825,0.2740911666597938,-0.36956399439175264,-2.3968848878350517,-8.664944321649484,-0.5643080810309279,-0.2299301007835051,0.8016703984329897
-0.1129180174742268,0.02609574930412364,-0.08998088077319699,0.22505571494845555,-2.2890609051546384,-8.43052574742268,-0.5643430219072164,-0.2295060366494845,0.8020617317010309
-0.14176126822680418,0.001069716956700991,-0.4277874191340212,0.05245643480412304,-1.4110516771134005,-8.928246997938146,-0.5643779627835052,-0.2290819725154639,0.8024530649690722
-0.16093549178350516,-0.018959786218556703,-0.48089992249484537,0.26278603693814445,0.10226240144329923,-8.966889086082475,-0.5644129036597938,-0.22865790838144326,0.8028443982371135
-0.15571506251546385,-0.021435990128865913,-0.2714985836206177,0.2612987554639135,1.6088064762886622,-8.876997041237114,-0.5644478445360824,-0.22823384424742266,0.8032357315051547
-0.12959161556701024,0.001210107225257778,0.02001135986185616,-0.7545928900515454,2.2513400729896897,-9.38903343814433,-0.5644827854123711,-0.22780978011340206,0.8036270647731959
-0.08260948989690722,0.02994065042268042,0.327872227443299,-0.09224593453608243,1.6214987030927834,-8.96135255670103,-0.5645177262886597,-0.22738571597938143,0.8040183980412372
-0.02785023014123695,0.03486146288350516,0.5239404950000006,0.5404087904639194,-0.5593597874226874,-8.633559587628865,-0.5645526671649485,-0.22696165184536082,0.8044097313092784
-0.0019091087443298717,0.03686343910515464,0.5747027420618557,0.10239086837113276,-0.9004923198350511,-9.100510997938146,-0.5645876080412371,-0.2265375877113402,0.8048010645773197
0.010844353465979383,0.025165913574742262,0.35512639760309267,-0.20899545101030925,-1.3823049114845363,-9.114853673195876,-0.5646225489175257,-0.2261135235773196,0.8051923978453609
0.017686825703092785,-0.004854104773196012,-0.07372805356701177,-0.1655646890721651,-1.9427962156701015,-8.648888775257731,-0.5646574897938144,-0.225689459443299,0.8055837311134021
0.019229801335051554,-0.04759775270103098,-0.4766429194329897,-0.16882843548969026,-1.1656397762886561,-8.538098247422681,-0.5646924306701031,-0.22526539530927836,0.8059750643814433
0.024581539973195878,-0.08193538306391752,-0.4507210228453608,0.10219910763917534,1.0904418701030933,-9.241382940206185,-0.5647273715463917,-0.22484133117525765,0.8063663976494846
0.03551079871855674,-0.07750034271649482,-0.13123544898556594,-0.5736187365412394,1.8607435359793834,-9.177807679381443,-0.5647623124226804,-0.22441726704123705,0.8067577309175258
0.05412939915876292,-0.04709606137525767,0.3361483678597947,0.06633687282474421,0.2454879987216454,-8.992762212371133,-0.564797253298969,-0.22399320290721644,0.807149064185567
0.05893447592886598,-0.015144346306082468,0.5589757799999999,-0.05379380728866012,-0.9659515836907216,-9.342507930927836,-0.5648321941752578,-0.2235691387731958,0.8075403974536083
0.0535560710515464,0.008629079505154697,0.4560676104123703,-0.6654831356701014,-1.3084627030927858,-9.514141051546389,-0.5648671350515464,-0.2231450746391752,0.8079317307216495
0.05251788292577304,0.02469794109690719,0.1896308637422659,-0.11850255364948152,-1.949358543092785,-8.59395350618557,-0.564902075927835,-0.22272101050515458,0.8083230639896908
0.027941466655670096,0.020596435977319586,-0.17136487055670108,0.3888517572371135,-2.1923707026804125,-9.149105445360824,-0.5649370168041237,-0.22229694637113398,0.808714397257732
-0.013587833154639312,0.025878278679381462,-0.45967643249484624,-0.16589253851546593,-1.6801224470103073,-10.18574709845361,-0.5649719576804124,-0.22187288223711338,0.8091057305257733
-0.02624069191752578,0.028484289257731967,-0.557055942474227,-0.20591885311340097,-0.7737536075876227,-9.377464392783496,-0.565006898556701,-0.22144881810309275,0.8094970637938145
-0.04368422324742269,0.03953940203608248,-0.4701003077319587,-0.20220090180412376,0.5828749439175263,-8.843878922680412,-0.5650418394329897,-0.22102475396907215,0.8098883970618557
-0.047094629691752404,0.05815321955670108,-0.23609955679175157,-0.21084567385566916,1.7663979600000006,-9.213068550515464,-0.5650767803092783,-0.22060068983505152,0.810279730329897
0.0007199803798968549,0.07246723906185568,0.1038561610886625,0.038230581845360254,1.7710217048041148,-9.584708686597937,-0.5651117211855671,-0.22017662570103091,0.8106710635979382
-0.008047578356701033,0.07337029702061855,0.5549767019628867,-0.05851223705154643,0.25808667426804077,-9.58361382886598,-0.5651466620618556,-0.2197525615670103,0.8110623968659795
0.02413858974536094,0.07449212711649485,0.4738462330927831,0.003435857611340437,-0.35034475952577493,-9.53926028556701,-0.5651816029381443,-0.21932849743298968,0.8114537301340207
0.021354395876288554,0.04821406461855648,0.25922770103092635,-0.20634244031958954,-1.9447149315464036,-9.631809927835052,-0.565216543814433,-0.21890443329896903,0.8118450634020619
0.003612068579381438,0.027369393227835048,-0.020581174340206287,-0.491583183701031,-2.766971757525773,-9.362108815979381,-0.5652514846907216,-0.2184803691649484,0.8122363966701031
-0.01950453156701042,0.012842988313401955,-0.3101400600412379,-0.4224832114639151,-1.9067446724494779,-8.867582092783504,-0.5652864255670103,-0.21805630503092782,0.8126277299381444
-0.04759474115876273,-0.018748438008247513,-0.5318001636701032,0.18540045810308892,-0.012662786459792328,-8.826923834020622,-0.565321366443299,-0.21763224089690714,0.8130190632061856
