gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.049964220000000004,-0.043859584,0.1772378558,-0.3610068,0.5170581029732401,1.9641739999999999,0.8391865199999999,0.204074848,-0.32013108000000007
0.027510443087010308,-0.05998046648556701,0.3819365986020619,1.0125400623711343,1.57363544887064,2.785215681443299,0.8393600381958761,0.20370425087628868,-0.32059936945360834
0.044440049524948455,-0.05591775509896907,0.4103638158670103,0.10704091492783485,0.7728727505839101,1.0547544639175275,0.8395335563917524,0.20333365375257728,-0.32106765890721656
0.05138917566701031,-0.0420839704927835,0.3040867317164948,-0.2814361399216495,-0.9436233307744315,0.9047627268041243,0.8397070745876287,0.20296305662886602,-0.32153594836082483
0.03627692488041237,-0.03705311176082475,0.09615400502268036,-0.0036699381938144066,-1.7334345812244405,1.7991421484536083,0.83987588185567,0.20259345501030931,-0.32200142400000015
0.01990172395360826,-0.046307283788659795,-0.17900732491855684,0.08309486726804116,-0.7279492552813502,1.7655486237113411,0.8400101423195876,0.20223115376288653,-0.32244626500000007
0.053701674544329905,-0.03399231754639175,-0.4743618215422681,-0.1476299352783505,-0.11845573221773051,0.7999015484536081,0.8401444027835051,0.2018688525154639,-0.32289110600000004
0.06834967537835052,-0.055442440034020636,-0.3206000646463916,0.3581734620309282,0.6278507005007476,1.3646624319587648,0.8402786632474226,0.2015065512680412,-0.32333594699999996
0.15174760310103097,-0.028929630257731948,0.11028746915051568,0.1426257853608246,1.6319469574166245,0.7129475670103087,0.8404000719587629,0.2011435243298969,-0.32377333253608254
0.19730175076288659,-0.013142088664948452,0.41077346265144327,0.08951088140206187,1.1394035635722328,0.4400586309278349,0.8404807834536082,0.200778199371134,-0.32418710910309295
0.20880744468041237,-0.005668529340206185,0.4834507797182397,0.14853844985566997,0.1088355894156633,0.4203702474226798,0.8405614949484536,0.20041287441237116,-0.32460088567010315
0.22254480225773193,0.0002036551515464148,0.3886143058982133,-0.07230548951752648,-0.21932149400958292,0.29976513402061933,0.8406422064432989,0.20004754945360825,-0.32501466223711356
0.19744425991752576,0.018454824983505154,0.14002101274910006,-0.535428326746392,-1.4786218091252556,0.8440632371134029,0.8407122691752578,0.19967664301030927,-0.3254226175670104
0.17288227123711336,-0.014157253092783532,-0.19077266025538084,0.15752809810309332,-1.2965428962900725,0.44804309381443197,0.8407634007731959,0.19929581392783502,-0.3258202240309279
0.15243443880412366,-0.035579618428866006,-0.40177528565821474,0.33291071076288664,-0.8612877860951758,0.15936411958762875,0.8408145323711339,0.19891498484536083,-0.32621783049484543
0.12060824064948453,-0.05228360700618557,-0.39864817965656335,0.3691342804123712,0.5951932054399558,0.4222125773195877,0.840865663969072,0.1985341557628866,-0.32661543695876294
0.10065160750515464,-0.056247236114432976,-0.1943511989561476,0.44461819113402073,2.2369622835938965,0.4389511505154644,0.840916862371134,0.198150948701031,-0.327013269814433
0.1169292922989691,-0.039641859729896874,0.14016157223402112,0.45496968943298893,2.4466211076549333,-0.3385708113402046,0.8409681331443299,0.1977651654948454,-0.3274113479278351
