gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008046576,0.0037506712,0.0036950286,0.086758904,0.07689689,-9.797487,0.27318454,-0.035719793,0.47076115
0.0047372854,-0.0009451319,-0.0013518698,0.043525185,0.062819995,-9.94526,0.2734785808884073,-0.03533654216251354,0.4714889099458288
0.0066093686,0.0011077166,-0.0024857933,0.015953774,0.056452848,-9.864946,0.2737726217768147,-0.034953291325027086,0.4722166698916576
0.001808392,-0.001888832,0.0025576476,-0.013754676,0.067280896,-9.710277,0.27406666266522206,-0.03457004048754063,0.47294442983748647
-0.0057780254,0.0010138702,0.008420053,0.006570626,0.047613036,-9.695483,0.2743727006067172,-0.03421185664138678,0.47348229848320694
-0.0030508055,0.003316614,0.0017884122,0.020733573,0.03016619,-9.69397,0.2747372607583965,-0.03397595080173348,0.47309386810400866
0.0039117984,-0.0029702832,0.00017404444,0.0049247323,0.051578857,-9.752908,0.2751018209100758,-0.033740044962080176,0.4727054377248104
-1.372121e-05,0.0032887496,-0.001100588,0.07591282,0.013369767,-9.705292,0.27546638106175514,-0.03350413912242687,0.4723170073456121
-0.008512196,0.008923565,-0.007282572,0.118488014,-0.07062087,-9.619972,0.275488230964247,-0.033382860043336945,0.4720059599133261
-0.0038857688,0.0057557733,-0.004069328,0.054754537,-0.009179024,-9.724337,0.2748455573347779,-0.03348384504875407,0.47184495990249187
0.00036518034,0.0060666245,0.0040625096,0.058929075,0.06654973,-9.797686,0.27420288370530876,-0.033584830054171184,0.4716839598916576
0.003068441,0.007699549,0.0026011008,0.025664262,0.06620168,-9.715498,0.27356021007583964,-0.0336858150595883,0.47152295988082343
0.0060884976,0.0022065982,-0.003326008,0.04533411,-0.005039843,-9.84441,0.27359766114842904,-0.03381337232936078,0.47147494929577466
0.00015758422,-0.0007822441,-0.0016411403,-0.017104693,0.02699404,-9.882434,0.2742875895774648,-0.033966421690140844,0.47153533507042256
-3.294417e-05,-0.00023313968,-0.0018001022,0.05360705,-0.018536456,-9.714743,0.27497751800650055,-0.03411947105092091,0.47159572084507045
0.0030358557,0.0053268606,-0.0051620835,0.037371352,0.001794701,-9.788572,0.27566744643553626,-0.03427252041170097,0.47165610661971835
0.0020493548,0.005747721,-0.008318697,0.06565523,0.014967461,-9.73476,0.27566756741061754,-0.034172396416034666,0.47191834387865655
-0.0012021153,0.0050146244,-0.009430932,0.06378014,0.003260472,-9.656929,0.2753438153737811,-0.03395340444203684,0.4722753528710726
0.0017393762,0.005526366,-0.008820178,0.014904419,0.045055106,-9.845829,0.27502006333694473,-0.033734412468039,0.4726323618634886
-0.0026085542,0.009629128,-0.009883174,0.06389282,0.01264371,-10.008673,0.2746963113001083,-0.03351542049404117,0.47298937085590465
-0.0026613595,0.01000875,-0.010552162,0.051905014,-0.046061527,-9.970125,0.27435955297941494,-0.03338533610942578,0.4729507720476706
-0.001170317,0.017399454,-0.0044608847,-0.0025973935,-0.0668088,-9.80673,0.27402051062838567,-0.03327086476489707,0.4728427006500542
-0.0030101521,0.020079697,0.0017779984,-0.0135039035,-0.041492827,-9.675715,0.27368146827735645,-0.033156393420368364,0.4727346292524377
-0.0016614839,0.014155819,-0.008643885,0.07373467,0.030432126,-9.718445,0.2733443318309859,-0.03304919769339112,0.47262289994582884
0.0037255778,0.017053125,-0.014109496,0.031198815,0.0110801505,-9.806235,0.273097154084507,-0.0332854111148429,0.4723385173347779
0.005159731,0.018557668,-0.012657003,0.07778808,0.01241947,-9.699322,0.27284997633802816,-0.03352162453629469,0.472054134723727
0.0066251843,0.016451834,-0.015008427,0.08293919,0.05463327,-9.785234,0.2726027985915493,-0.03375783795774648,0.471769752112676
0.0062312786,0.019418934,-0.013728276,0.072521076,0.01030574,-9.980371,0.272584047475623,-0.03395053403358613,0.47156024334777896
0.0010453184,0.014330907,-0.012182567,0.0968006,0.0044828905,-9.891108,0.2735336266413868,-0.03395875440520043,0.47166813458288187
0.0029915066,0.0109791,-0.0080641,0.065830104,-0.03188773,-9.916632,0.2744832058071506,-0.033966974776814735,0.47177602581798483
0.008243394,0.018527025,-0.0040536397,0.058530398,-0.07528468,-9.953048,0.2754327849729144,-0.03397519514842904,0.47188391705308774
0.0063661803,0.023763135,-0.012109898,0.010383157,-0.018634237,-9.854563,0.2757977920043337,-0.033798458138678225,0.4720635715059588
