gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019444872,0.01936904,0.00071352546,0.03765531,0.08364119,-9.688419,0.27961457,-0.018938432,0.47048497
0.015687327610687023,0.010601564926717558,0.0007595909986564885,0.07467622211908398,0.04261749756946565,-9.785866610687023,0.2794030706208651,-0.018763689034096646,0.47065888487022894
0.011086873601526716,0.00897681928091603,-0.0002543255975572522,0.06591193221984733,0.0380665747129771,-9.822911140458016,0.2791915712417302,-0.018588946068193342,0.47083279974045794
0.008435838476335878,0.007134953946564885,-0.002377638082442748,0.03725022756030534,0.01936543000152672,-9.754224338931298,0.2789800718625954,-0.01841420310229003,0.471006714610687
0.008681150797099236,0.0008647526981679389,-0.004646933181679388,0.011773683248854963,-0.035229341719083956,-9.589733882442749,0.27881072693679143,-0.018247697564487797,0.47114890572178125
0.0027240982213740435,0.0006928732977099237,0.0013068190229007653,0.018240500061068705,0.005751901351145054,-9.675135603053436,0.27905036989862353,-0.018161112605709167,0.4709833088719085
0.005494694920763358,0.002879062838931298,0.004179183526717557,0.011927013093129771,-0.04623491421374046,-9.655524871755725,0.279337664259542,-0.018083839236641135,0.47078185148091595
0.0070246652564885485,0.0008860660934351134,0.003041199400335877,0.008677815758778627,-0.06307337189007632,-9.632595022900762,0.27963752996946567,-0.01800902244274801,0.470570933394402
0.00468891648274809,-0.007425466475419853,-0.0007285692856946567,0.013932322230534356,-0.017649616941984716,-9.629356941984733,0.2798626056333045,-0.018012697017872333,0.47038358482392156
0.0016389892680916014,-0.021404495059847338,-0.001415134082656489,0.026931454134351152,0.0274204248152672,-9.600953184732825,0.27976226503279555,-0.01835789254967896,0.4702987887221404
-0.0018069761251908421,-0.06546684532824432,0.0014013345099236666,0.030482179587786262,0.06312382462595423,-9.777820114503816,0.2795528359033079,-0.018817575348600468,0.470248371043257
-0.003464074662442748,-0.1858783377526717,0.0011754867256335885,0.00306149209618322,0.016071039154198496,-9.874681172519084,0.27932918849363864,-0.0192921800834605,0.4702024341475827
