gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.041837200000000005,0.024954205,0.06943713546000001,-0.12766452,-0.34228588000000004,-0.19569499999999884,0.87705147,0.12828968799999999,0.029361689999999996
-0.07791401838931297,0.030971116926717557,0.1559244109986565,-0.018367607880916015,-0.9458428024305343,-0.6219856106870232,0.8765823300712469,0.12343114217201015,0.01933248560305345
-0.07766804639847329,0.032976381280916026,0.16024313440244276,-0.2183341677801527,0.6698372747129772,-0.8482021404580156,0.8761131901424936,0.11857259634402037,0.00930328120610685
-0.07634783152366413,0.04427965994656488,0.06474729191755725,-0.026509516439694653,-0.9916995699984734,0.6799686610687026,0.8756440502137404,0.11371405051603056,-0.0007259231908396946
-0.08153366920290077,0.01817993369816794,-0.08013963318167938,0.641893883248855,-1.9703661417190839,0.7973931175572506,0.8752170647383182,0.1088472672599396,-0.010786851346921034
-0.10376072177862596,0.024756353297709924,-0.17265542097709924,-0.8455743999389314,-1.449553398648855,-1.7826726030534354,0.8758027217306846,0.11372674853932892,0.0013021844444275898
-0.14490308507923666,0.1104484328389313,-0.15023114647328245,-0.16317851690687024,1.7100647857862596,0.18032412824427446,0.8765857364580153,0.12103381213740466,0.01892488216793886
-0.13305942474351146,0.17136866609343512,-0.05028728859966412,0.7674290157587785,-0.04147082689007632,0.7656749770992377,0.8773813225343512,0.1283384191603054,0.0365381191959287
-0.16552697351725193,0.28154211352458014,0.059660207714305344,-0.7000159777694657,-1.4976872169419846,-1.772685641984733,0.8781021185646023,0.13556453481418868,0.054174925739952084
-0.2203531007319084,0.4776519049401527,0.1555700159173435,-0.24603022586564882,0.2824541848152672,-1.2420891847328246,0.8769389697198184,0.13482313625948134,0.0671004442946595
-0.22406914612519085,0.6266489946717557,0.20001293450992366,-0.6316887204122137,-0.9660082753740458,-0.8165251145038166,0.8746387666666666,0.12893733999491094,0.0768852550127227
-0.24826470466244274,0.6813285922473283,0.1490232167256336,0.13413538209618323,0.6237061391541985,-0.7229751725190834,0.8723243453333333,0.12303662179440208,0.08667454651399492
-0.23561280859419848,0.7030384696183206,0.03308800389606107,-0.2810352982442748,-1.1980662376793894,-1.3863109175572514,0.8701290305678904,0.11730400464797178,0.09646945781239286
