gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019444872,0.01936904,0.00071352546,0.03765531,0.08364119,-9.688419,0.27961457,-0.018938432,0.47048497
0.014551847,0.007952149,0.0007735114,0.085863456,0.030220676,-9.815314,0.27933915828363154,-0.018710884002650762,0.47071143966202783
0.008085871,0.009864283,-0.001144532,0.04863198,0.044861883,-9.829491,0.27906374656726307,-0.018483336005301526,0.47093790932405566
0.009237774,0.000880813,-0.005203248,0.011169428,-0.039058603,-9.581754,0.27878833485089466,-0.018255788007952287,0.4711643789860835
0.0014805783,0.0006569939,0.00254965,0.019590432,0.014306634,-9.692963,0.2791003947713718,-0.018143038210735585,0.4709487409410205
0.008086725,0.0043139164,0.00523142,0.006978524,-0.085328326,-9.63135,0.27949087596421474,-0.018045612763419483,0.47067408617627565
0.005258883,-0.0048130834,-0.00060026493,0.011503061,-0.026072249,-9.634665,0.2798813571570577,-0.017948187316103377,0.4703994314115308
0.0012873078,-0.023016391,-0.0014943006,0.02843036,0.032617368,-9.597678,0.27975069494367133,-0.01839769640821736,0.4702890110404241
-0.0032672,-0.085499644,0.002767814,0.031450454,0.07752013,-9.862831,0.27945946422133866,-0.019015720466534127,0.4702291926176276
-0.0037073123,-0.3098957,-0.00079182547,-0.032012925,-0.059848998,-9.889322,0.27916823349900594,-0.019633744524850893,0.470169374194831
-0.009483977,-0.4963906,0.0069544385,-0.06275065,0.014443612,-10.009758,0.2794302992445328,-0.019470873615639497,0.4701356619218025
-0.013602743,-0.6448984,0.008351169,-0.04054554,0.014482106,-10.057922,0.2799946451689861,-0.018881379577203445,0.47011621211398275
-0.010739604,-0.802811,0.00971846,-0.0050984174,-0.021106265,-10.017857,0.2805589910934394,-0.018291885538767396,0.47009676230616304
-0.009352138,-0.9712339,0.009388253,-0.00651268,0.0092014745,-10.04281,0.28273123756129886,-0.018337113726971502,0.46887350854870774
-0.012689951,-1.1361582,0.004947083,-0.015296374,-0.042408425,-10.06343,0.28633552045062954,-0.018947641398277003,0.46657811689860834
-0.02200835,-1.3230526,-0.00177868,0.013879423,-0.013898805,-10.061535,0.2899398033399603,-0.019558169069582503,0.46428272524850894
-0.026360268,-1.4460179,-0.0051917415,0.0007769987,-0.0067077884,-10.082432,0.2935472538767396,-0.019710913,0.46214522143803843
-0.023131784,-1.5359244,-0.0016922615,-0.06373149,-0.06669917,-9.883004,0.2971592409940358,-0.019208037,0.4602338384029158
-0.021359468,-1.6364629,0.0030985207,-0.013897946,0.0048259133,-9.864243,0.30077122811133206,-0.018705161,0.45832245536779326
-0.025456984,-1.6876338,-0.0023786454,-0.005426962,-0.029764175,-9.875794,0.30464763165009945,-0.01843475283300199,0.45597509186878726
-0.027440371,-1.6168283,0.007124861,-0.007264562,0.06990327,-10.010158,0.30916086910536783,-0.018724231982107358,0.45257769091451294
-0.033395987,-1.5433829,0.0030553795,-0.07498994,0.050760638,-9.996923,0.3136741065606362,-0.019013711131212724,0.44918028996023857
-0.027739797,-1.4367068,0.004099453,-0.05848818,-0.023274781,-10.021347,0.3183585939496355,-0.01927744350430749,0.4458263111066932
-0.02803489,-1.2703958,0.0045622094,-0.065740354,-0.07380785,-10.0005245,0.32384694867461894,-0.01942031748177601,0.44267616070245197
-0.02999723,-1.1208315,0.003184897,-0.051167883,-0.055561956,-10.122656,0.3293353033996024,-0.019563191459244535,0.43952601029821076
-0.023916427,-0.9852224,0.0023957898,0.033629093,0.014141663,-10.347027,0.3346579896023857,-0.0196846395175613,0.4363703376408217
-0.026113492,-0.62917566,0.00015106468,-0.054924246,-0.04198767,-10.397219,0.33728264558648113,-0.019457151178263753,0.4331247311464546
-0.020681493,-0.035677273,0.0005978248,-0.030952549,0.020361092,-10.694471,0.3399073015705765,-0.019229662838966204,0.42987912465208744
-0.014575586,0.50430375,0.004534782,0.004691164,-0.0040389276,-11.025513,0.342531957554672,-0.019002174499668654,0.4266335181577203
-0.010457352,1.6762887,-0.0020493285,0.032576732,0.04463888,-11.328791,0.3434123503843605,-0.01912801552087475,0.424680627269715
-0.000112224465,2.1259837,-0.004908714,0.01625547,0.031497758,-11.402977,0.3441815703976143,-0.01927637643538767,0.42281012924453276
4.5506586e-05,2.4176545,-0.0067797764,-0.0064868713,0.025622806,-11.274134,0.3449507904108681,-0.019424737349900596,0.4209396312193505
-0.0063535487,2.7090163,-0.006299409,-0.021538597,0.010874175,-11.269468,0.3426682630019881,-0.01945345640490391,0.4233516764943671
-0.0013638127,3.4274745,-0.005067185,0.009408427,0.06348565,-10.58194,0.33972631278330023,-0.019456323198807156,0.4266890954473161
0.0003238302,3.6264532,-0.00061418104,-0.08303745,0.019433597,-10.150249,0.3367843625646123,-0.019459189992710405,0.43002651440026507
-0.0016918621,3.7672367,-0.0018594527,-0.009610027,0.029462764,-9.805156,0.33053279379721673,-0.019432954956262426,0.43497390756792575
-0.0009324916,3.792066,-0.0033914032,0.05967444,0.05205267,-9.790455,0.32289332047713715,-0.019394515926441352,0.4405964512127236
0.0061858357,3.7689137,-0.0045081032,0.006381467,0.050254844,-9.921153,0.3152538471570577,-0.019356076896620278,0.4462189948575215
0.009436018,3.5709183,-0.005989678,-0.028120756,-0.0757194,-9.944073,0.30535198918489065,-0.018750298651424784,0.4528600106825712
0.008778278,3.3274672,-0.0063593294,-0.06371677,-0.025310487,-10.057764,0.29385690258449304,-0.017744985747514912,0.46021826043737574
0.009528193,3.0716276,-0.0022063688,-0.004946747,0.021824585,-10.118406,0.28236181598409543,-0.016739672843605034,0.4675765101921803
0.011659092,2.8459969,-0.0035278623,-0.025019335,0.04965064,-10.155294,0.2716278713651425,-0.016820377581842277,0.47431550575215375
0.014880459,2.6148748,-0.0037638263,0.007848322,-0.0068678176,-10.314104,0.2617556601789265,-0.01813062652286282,0.4803534073558648
0.012943734,2.0870366,5.079928e-05,-0.05768389,0.06038904,-10.454605,0.2518834489927104,-0.019440875463883366,0.4863913089595759
0.019374264,1.4797254,-0.0032484797,0.033518597,-0.048275635,-10.929937,0.2412331098409543,-0.020125618473823725,0.4920376022133863
0.015945805,1.1389737,-0.002126046,0.010396954,-0.011289009,-11.051161,0.22914552256461232,-0.019655015234592444,0.4969605718091451
0.016162481,0.7851817,0.0011721902,0.0023938199,-0.029411208,-11.174919,0.2170579352882704,-0.019184411995361167,0.5018835414049039
0.018739516,0.4335831,0.0076421513,-0.020253109,-0.020786472,-11.108456,0.20660453768721007,-0.018996090019880715,0.5060204368721006
0.011789121,-0.27899757,-0.00035788724,-0.024760803,-0.013175769,-11.108301,0.20151648848906561,-0.019734549892644133,0.507576504890656
0.00754697,-0.6328071,0.00696628,-0.06477242,-0.028850177,-11.115913,0.19642843929092116,-0.020473009765407554,0.5091325729092113
0.011003007,-1.1456492,0.00053213147,-0.004240957,-0.006774512,-10.939775,0.19201834338634857,-0.02106378717296223,0.5104799969516236
0.014765401,-1.6268167,-0.006806925,0.008766525,0.017369198,-10.660044,0.19278974765407556,-0.02052584859642147,0.510232784890656
0.017096264,-2.0564477,-0.007941262,0.0070533617,0.02900281,-10.393219,0.1935611519218025,-0.01998791001988072,0.5099855728296886
0.017386653,-2.5648556,-0.00640574,0.064702645,0.0068066153,-10.066649,0.1943325561895295,-0.019449971443339962,0.509738360768721
0.009705458,-2.894431,-0.006331083,0.03604629,0.020438006,-9.77175,0.19958088713717695,-0.019147305719681908,0.5084861854274354
0.009722709,-3.0810268,-0.0030382434,-0.043354742,0.06441993,-9.535564,0.20483848708416172,-0.018845127103379718,0.5072319294168324
0.015937041,-3.2464294,-0.0014459053,0.012319321,0.0038373882,-9.394743,0.21009608703114643,-0.018542948487077535,0.5059776734062293
0.014455416,-3.3837948,-0.0002200482,0.09127297,0.005422783,-9.197147,0.2201178999005964,-0.018944704805168983,0.5007973319483101
0.009105662,-3.4858832,0.0019684485,0.036905345,0.011723208,-9.132931,0.23078836147779988,-0.019442302029821074,0.4950824530351226
0.005559789,-3.5572314,0.002317635,0.06301818,-0.068597645,-8.90846,0.24145882305500324,-0.01993989925447316,0.4893675741219351
0.0005716714,-3.4764144,-0.0068927817,0.02465938,-0.03321937,-8.779808,0.25096376304174944,-0.01927693425844931,0.4841406775347913
-0.0037900659,-3.2580457,-0.009275705,0.05108835,0.016779367,-8.86021,0.2601054645924453,-0.01825227642942346,0.4790658621603711
-0.003207082,-3.121242,-0.005195482,0.0154748885,0.053225152,-8.95533,0.26924716614314115,-0.017227618600397614,0.47399104678595094
-0.005267699,-2.9747858,0.0027854226,-0.036136974,-0.021129891,-9.02693,0.2798415512723657,-0.017190658282306162,0.4682453838568589
-0.0005691056,-2.6096494,0.0022839594,-0.051354025,-0.013758464,-9.181204,0.2912367747846255,-0.0176981978740888,0.4621298947117296
0.0008440323,-1.8557642,0.0026793818,0.0069848904,0.010741049,-9.995163,0.30263199829688536,-0.018205737465871438,0.4560144055666004
-0.0001424401,-1.5536642,0.0030050029,0.05080372,0.03313856,-10.239056,0.31190417190854863,-0.018723282554671965,0.4505018908747515
-0.00065411517,-1.2246248,0.0025185698,0.00097594137,0.053371157,-10.548851,0.3192697634526176,-0.019249812972166998,0.4455308708880053
0.0055425456,-0.6996629,-0.0041449754,0.038616437,0.062287357,-10.712585,0.32663535499668656,-0.019776343389662027,0.4405598509012591
0.0030152716,-0.17371978,-0.0043252264,0.07992998,0.010770688,-10.825327,0.3316974179522863,-0.019840764244532804,0.4370435024055666
0.0027173937,0.54100317,-0.0034557655,0.01394164,-0.027613642,-10.848624,0.3334321618356528,-0.019237693508946326,0.4356283460636183
-0.0009322214,1.7142369,-0.006684938,-0.05948796,0.07717292,-10.166599,0.3351669057190192,-0.01863462277335984,0.43421318972167
-0.00072891306,2.1468444,-0.0017853421,-0.04307626,0.051288597,-9.834783,0.3358705658449304,-0.018227808994035786,0.433478571888668
-0.009296319,2.511228,0.0060615484,0.0026291856,0.057175577,-9.643309,0.3340659867594433,-0.018298414618952947,0.43439944844267725
