timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
756000,756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,3.724002e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2228292e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,2.2124629e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670006e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004000,2004000,0.0,0.0,0.0,5.32744e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8412425e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,5.644666e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166622e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0,7.790449e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8457722e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,6.659991e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762142e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,3.728234e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5736534e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491000,4484000,0.0,0.0,0.0,2.1400982e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4422998e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995000,4989000,0.0,0.0,0.0,3.1178305e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5668976e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5496000,0.0,0.0,0.0,3.0980988e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325027e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,6.579756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181397e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,3.1915215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584103e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,1.3012268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642457e-07,0.0,0.0,nan,0.0,0.0,5.3713795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.6545342e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693784e-06,0.0,0.0,nan,0.0,0.0,3.4455363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,5.5324037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143486e-06,0.0,0.0,nan,0.0,0.0,6.079102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0,0.0,0.0,1.080231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912102e-07,0.0,0.0,nan,0.0,0.0,3.0255778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8996000,0.0,0.0,0.0,1.1132528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659973e-07,0.0,0.0,nan,0.0,0.0,2.7375795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,1.0125325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.284052e-07,0.0,0.0,nan,0.0,0.0,1.6447768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9995000,0.0,0.0,0.0,9.946166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793139e-06,0.0,0.0,nan,0.0,0.0,3.8684043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,5.1708084e-05,0.0,0.00045331818,1.1083312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8387396e-08,0.0,0.0,nan,0.0,0.0,3.7355317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10995000,0.0016019366,0.0,0.005306565,3.3628326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983848e-07,0.0,0.0,nan,0.0,0.0,2.8934433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.0026046406,0.0,0.00018256276,4.511604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036726e-06,0.0,0.0,nan,0.0,0.0,3.1057174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11996000,0.0027641263,0.0,3.194081e-08,1.2239078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9735568e-06,0.0,0.0,nan,0.0,0.0,4.738784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12495000,0.0008049094,0.0,0.001849827,4.2338814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289735e-05,0.0,0.0,nan,0.0,0.0,4.671401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,12996000,0.00089816103,0.0,0.0036465116,2.3926526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901402e-05,0.0,0.0,nan,0.0,0.0,1.553436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0008187081,0.0,0.006631704,1.3288994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2107285e-07,0.0,0.0,nan,0.0,0.0,2.2181807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13987000,0.0012650054,0.0,0.0020810836,7.746455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368725e-05,0.0,0.0,nan,0.0,0.0,9.755153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0003762124,0.0,0.004508812,8.525577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643218e-05,0.0,0.0,nan,0.0,0.0,7.338163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14992000,0.0013136233,0.0,0.0002415991,0.00013539054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924244e-05,0.0,0.0,nan,0.0,0.0,1.2302694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.001356839,0.0,0.0016523246,0.00041996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716515e-05,0.0,0.0,nan,0.0,0.0,2.4291836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15989000,0.0023440223,0.0,0.004678067,0.00044876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528992e-05,0.0,0.0,nan,0.0,0.0,2.6043475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.0014838285,0.0,2.3883502e-05,0.00013522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041837e-05,0.0,0.0,nan,0.0,0.0,2.129472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0015024319,0.0,0.006549068,9.3654235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534558e-05,0.0,0.0,nan,0.0,0.0,4.4905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00019282111,0.0,0.00030597273,0.0002455411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5311556e-05,0.0,0.0,nan,0.0,0.0,5.529254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17996000,0.00014401322,0.0,0.0031373247,3.870173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55322e-07,0.0,0.0,nan,0.0,0.0,3.5301568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.0006163082,0.0,0.00020683276,0.00014876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1288913e-06,0.0,0.0,nan,0.0,0.0,1.6435787e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0031821087,0.0,0.0002723942,0.00017952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135834e-06,0.0,0.0,nan,0.0,0.0,5.843949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.000850517,0.0,0.0006532631,0.0003381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446229e-09,0.0,0.0,nan,0.0,0.0,2.0639657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19996000,0.00036586288,0.0,0.00075303804,0.0004613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269926e-06,0.0,0.0,nan,0.0,0.0,1.5281966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20488000,0.0012921033,0.0,0.0016390227,0.0005186498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7792619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0013076053,0.0,0.0026765538,0.00013851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902539e-06,0.0,0.0,nan,0.0,0.0,6.5703273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.002464182,0.0,6.908796e-07,3.6198922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.769014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.002518105,0.0,1.1799655e-05,2.6732976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765544e-06,0.0,0.0,nan,0.0,0.0,7.1024914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.0013959163,0.0,0.0004294354,0.00013438745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.886775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.004905026,0.0,0.0019383832,0.00018103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.99551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23487000,0.0002547042,0.0,0.0005793997,9.90409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.034643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.0007460411,0.0,0.0019574722,7.302416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7292126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24499000,0.005599617,0.0,0.0018479031,5.453235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806679e-05,0.0,0.0,nan,0.0,0.0,3.1236962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0010290615,0.0,0.007880516,3.728445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3937333e-05,0.0,0.0,nan,0.0,0.0,8.1774476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25496000,0.00079101353,0.0,0.0032085076,7.566452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436013e-05,0.0,0.0,nan,0.0,0.0,4.537731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0029230516,0.0,0.006407927,0.00015882756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1306622e-05,0.0,0.0,nan,0.0,0.0,5.218148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26496000,0.0005556383,0.0,0.0011165539,4.6679957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0787954e-06,0.0,0.0,nan,0.0,0.0,6.7505664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0006959504,0.0,0.0066516628,0.000110117115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150829e-06,0.0,0.0,nan,0.0,0.0,1.4015188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27489000,0.0005078329,0.0,0.0050894916,0.000101516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4668097e-06,0.0,0.0,nan,0.0,0.0,3.4644304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27996000,0.0015921725,0.0,5.7138637e-05,0.00011789402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768369e-05,0.0,0.0,nan,0.0,0.0,7.343367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00014573037,0.0,0.0003976373,5.254141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265476e-06,0.0,0.0,nan,0.0,0.0,3.632693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0033308293,0.0,0.0036484664,4.1100197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651835e-05,0.0,0.0,nan,0.0,0.0,1.3542478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29496000,0.0016945513,0.0,6.286464e-05,5.588066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639023e-05,0.0,0.0,nan,0.0,0.0,6.2545378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.002923106,0.0,0.00020255515,9.218993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27438e-06,0.0,0.0,nan,0.0,0.0,7.330934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30496000,0.0004570527,0.0,0.0024507272,0.00011828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.921001e-06,0.0,0.0,nan,0.0,0.0,1.8832642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.00032984524,0.0,0.019541541,6.391474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2430463e-07,0.0,0.0,nan,0.0,0.0,4.0550505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31495000,0.002496509,0.0,0.008466545,5.502179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012923726,0.0,0.0,nan,0.0,0.0,1.3678448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.002592359,0.0,0.0034841672,0.00032829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8744973e-08,0.0,0.0,nan,0.0,0.0,1.4109347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0020616436,0.0,0.0018394283,0.0003189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679112e-05,0.0,0.0,nan,0.0,0.0,5.790372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00036570267,0.0,0.003098513,0.000116522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3553474e-06,0.0,0.0,nan,0.0,0.0,3.0516353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33499000,0.0015829867,0.0,0.000306778,9.691956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131396e-05,0.0,0.0,nan,0.0,0.0,8.483354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0013239287,0.0,0.008790746,0.00014106902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227747e-05,0.0,0.0,nan,0.0,0.0,1.3871482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0021036891,0.0,0.01154382,3.3725024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794444e-05,0.0,0.0,nan,0.0,0.0,4.2256265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34999000,0.004168225,0.0,0.01193475,8.921677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271642e-06,0.0,0.0,nan,0.0,0.0,1.1705848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35496000,0.004255407,0.0,0.04004125,7.690716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846477e-06,0.0,0.0,nan,0.0,0.0,2.104757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0012796666,0.0,5.893517e-05,1.0954854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354131e-05,0.0,0.0,nan,0.0,0.0,8.850409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36484000,0.0027636215,0.0,0.0030828698,5.594137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3533564e-05,0.0,0.0,nan,0.0,0.0,9.584605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0032613624,0.0,0.0028586409,6.461469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335889e-05,0.0,0.0,nan,0.0,0.0,1.4679633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0006280683,0.0,0.0021352915,7.364953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3800853e-09,0.0,0.0,nan,0.0,0.0,4.2386924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
