gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037284244,0.003728424,-0.0010652777,0.0,1.4842637e-07,-8.504206,0.27275425,-0.03587174,0.4738773
0.008788433,0.00053263083,-0.0007989527,0.0,1.4556397e-07,-8.340201,0.2727569621540313,-0.0358363144404332,0.4738784189410349
0.013848438,-0.0018642143,-4.6898982e-09,0.0,1.4405967e-07,-8.25401,0.2727596743080626,-0.0358008888808664,0.4738795378820697
0.01597897,-0.0031957938,-4.8786304e-09,0.0,1.4360002e-07,-8.227676,0.2727623864620939,-0.0357654633212996,0.4738806568231046
0.01944108,-0.0053263223,-4.1592876e-09,0.0,1.4318213e-07,-8.203732,0.2727723042358604,-0.0357183889711191,0.473878493188929
0.021038976,-0.0061252713,-2.4474056e-09,0.0,1.4318213e-07,-8.203732,0.2727900652948255,-0.0356586349638989,0.4738727564861612
0.022370558,-0.006657903,-1.1327814e-09,0.0,1.4328661e-07,-8.20972,0.2728078263537906,-0.0355988809566787,0.4738670197833935
0.023169503,-0.007190535,-2.3241453e-09,0.0,1.435582e-07,-8.225279,0.2728255874127557,-0.0355391269494584,0.4738612830806257
0.024234766,-0.007456851,3.1796392e-09,0.0,1.4499986e-07,-8.30788,0.2728499027436823,-0.0354616997966305,0.4738530796871239
0.024234766,-0.007190535,2.563706e-09,0.0,1.4577292e-07,-8.352173,0.2728745080866426,-0.0353834906462093,0.4738447671480144
0.023702133,-0.006657903,3.6664247e-09,0.0,1.4633706e-07,-8.384495,0.2728991134296029,-0.0353052814957882,0.4738364546089049
0.022903189,-0.0061252713,2.3281672e-09,0.0,1.4698473e-07,-8.421604,0.2729193781468111,-0.0352355014885679,0.4738299888808664
0.021571606,-0.0053263223,6.668487e-09,0.0,1.479667e-07,-8.477868,0.2729340379783393,-0.0351766057148014,0.4738259078700361
0.019973712,-0.0042610588,8.365616e-09,0.0,1.4903229e-07,-8.53892,0.2729486978098676,-0.0351177099410349,0.4738218268592057
