gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0103863274,0.015180020999999998,0.0010652781718621998,0.0,1.681913999999999e-08,-0.9636650000000007,0.004680750000000011,-0.0017560579999999978,-0.002862089999999984
-0.014474651695306859,0.01570368173919374,0.0007989527532405257,0.0,2.0443872731648643e-08,-1.1713475836341765,0.004633227400722029,-0.0018004599687123368,-0.0028375501925391178
-0.017684864461010828,0.01542838949253911,-2.4426311154897715e-09,0.0,2.30549508303249e-08,-1.320953399518654,0.0045857048014439905,-0.0018448619374247521,-0.0028130103850781407
-0.017872025725270756,0.014676229688086642,8.575366960288793e-10,0.0,2.455036393501803e-08,-1.4066318375451257,0.004538182202166063,-0.0018892639061371744,-0.0027884705776172747
-0.020081712913152826,0.015381598391456077,1.8505152606498198e-09,0.0,2.5951232370637755e-08,-1.4868953116726829,0.004495313355686148,-0.0019414348046731394,-0.002767319922019118
-0.021155950009687126,0.01496594153586041,1.5269584512635388e-09,0.0,2.6829444693140776e-08,-1.5372130830324906,0.004451745246690675,-0.002003948152827874,-0.0027466152105895536
-0.022370558,0.014535861693140794,1.270277717436823e-09,0.0,2.730730144404334e-08,-1.564591606498194,0.004409634296028919,-0.0020659847833934333,-0.0027267302527075876
-0.023272055556438027,0.014339729141997593,2.7038286770517447e-09,0.0,2.7373689350180494e-08,-1.5683977882069797,0.004370483824682803,-0.002129478411758763,-0.002708704643481885
-0.024817713113694344,0.013639807478941033,-1.9951735320336943e-09,0.0,2.637980672683512e-08,-1.5114518820697942,0.00433017184115525,-0.0022132992286402198,-0.0026915993020456552
-0.02567787251768953,0.011915963498194945,-1.818682238267156e-10,0.0,2.6297504801444035e-08,-1.506736364620938,0.004292343321299685,-0.0022992670072202737,-0.0026761267148013856
-0.025631082259927798,0.009958172228640191,-5.214560537906147e-10,0.0,2.6235219651022876e-08,-1.503168007220216,0.0042552680820069355,-0.0023851967138583605,-0.002661094334384273
-0.02531798070950662,0.008228880257641395,-1.497697436823108e-10,0.0,2.6002623682310483e-08,-1.4898404151624547,0.0042276935740072075,-0.002462436477737695,-0.0026509242599278005
-0.02447224077400722,0.0067011672537906145,-5.085053047653429e-09,0.0,2.5325577653429616e-08,-1.4510487256317681,0.0042125038989170305,-0.002528449339350161,-0.0026471010108303217
-0.02313168955475331,0.005135639741973526,-7.586144641877257e-09,0.0,2.4493174043321317e-08,-1.4033574885679911,0.0041973142238267425,-0.0025944622009626203,-0.002643277761732843
-0.02136650043297232,0.00317432191631769,-4.306653742238267e-09,0.0,2.3950523297232243e-08,-1.3722638062575196,0.004183606175285515,-0.0026604142730505473,-0.0026403238343350455
-0.0191622587833935,0.001052765712129963,-6.1126040210830324e-09,0.0,2.3553677364620916e-08,-1.349525602888086,0.004185612418772577,-0.002712446877256365,-0.0026454270758122234
-0.01715223375427196,-0.0006909477084957883,-7.795999394777376e-09,0.0,2.295671474127557e-08,-1.3153211865222616,0.004189958580024078,-0.002763154335740113,-0.0026517955475330868
-0.014910176555475331,-0.002134054384524669,-4.381636322021661e-09,0.0,2.2053913092659444e-08,-1.263595969915766,0.004194473890375916,-0.002813647314127074,-0.0026582458267845888
-0.012139014724187725,-0.004106267833935018,-1.438864067537906e-08,0.0,2.0716043140794222e-08,-1.1869402057761729,0.004208208592057783,-0.002855465642599239,-0.002669374115523482
-0.009589304226835139,-0.0061252714,-1.4314680575006017e-08,0.0,1.944404610108304e-08,-1.1140613297232242,0.00423529684717211,-0.00288498845607707,-0.002687297677496925
-0.007658431815764139,-0.007255271259927798,-4.454702297292419e-09,0.0,1.8641364632972328e-08,-1.0680718375451264,0.004262385102286381,-0.002914511269554748,-0.002705221239470479
-0.0063915877,-0.008072167654512635,-3.0368766375595664e-09,0.0,1.7921812021660644e-08,-1.0268443898916964,0.004289479001552521,-0.0029429965576617603,-0.00272306361248964
-0.0034082694112394707,-0.010137959392659445,-6.078610897833935e-09,0.0,1.6101979518652247e-08,-0.922575642599277,0.004323442599277971,-0.0029487389253910895,-0.0027431285078218792
-0.0013479252526594457,-0.01064719769687124,-5.75317255737184e-09,0.0,1.503894586040915e-08,-0.8616681263537895,0.004358406353790589,-0.0029512215583633733,-0.0027635211672683013
-2.884291407942289e-05,-0.010652645799999999,-2.5825841304332123e-09,0.0,1.4056714007220214e-08,-0.8053906137184121,0.004393370108303263,-0.002953704191335657,-0.002783913826714779
0.001013026774524669,-0.010652645799999999,-1.90201794400722e-09,0.0,1.327998292418776e-08,-0.7608882226233469,0.004428269390472694,-0.002946292704710876,-0.0028035392731521336
0.0017129478190132373,-0.010652645513598074,-3.6105818243080604e-10,0.0,1.2509148700361017e-08,-0.7167229097472934,0.004461589085439255,-0.0029273546799037445,-0.0028214073164861686
0.0032640551274368238,-0.009853696651263538,-1.968280084476534e-09,0.0,1.0606011083032492e-08,-0.6076807906137187,0.004495019819494683,-0.002907906436823128,-0.002839301444043374
0.0049590567239470515,-0.009731275301805054,-4.416338878700361e-09,0.0,9.48723967509024e-09,-0.543578968712394,0.004528980003143446,-0.0028849444692537612,-0.002857222088274547
0.006873584398074609,-0.010094695553790613,-1.7967467907340554e-09,0.0,8.638387509025272e-09,-0.49494360288808714,0.00456458720818298,-0.00284516902888092,-0.0028748181708784237
0.009878693469675091,-0.010749749072202167,-2.639346577256317e-09,0.0,7.103750000000002e-09,-0.40701500000000124,0.004600787111913307,-0.002800259512635385,-0.0028923608664260247
0.01390548537665463,-0.011717910221419976,-4.088750579542722e-09,0.0,5.662092767749688e-09,-0.3244150000000001,0.0046363280137102225,-0.0027550688981803836,-0.0029094943147620622
0.01841138489530686,-0.011833280706738869,2.095105824308056e-11,0.0,4.5129681107099576e-09,-0.2585740000000012,0.004670409350180538,-0.0027039385956678375,-0.0029253157521058615
0.021359129057761734,-0.011664068462454873,-6.923669422382661e-10,0.0,3.844381010830319e-09,-0.22026699999999977,0.004703192454873717,-0.0026403820830324526,-0.0029394253068592002
0.023173027241877257,-0.011444543206979543,3.7722744132370955e-10,0.0,3.2175802647412672e-09,-0.18435301323706277,0.004735959132335821,-0.0025768134772391274,-0.002953524243321848
0.024214898454873644,-0.010958701642478941,-2.9930021474608907e-09,0.0,2.6743685078219006e-09,-0.15322992539109492,0.004767610251469212,-0.0025124236360839353,-0.0029669021013243313
0.024767401,-0.010249807412635382,1.671323595667864e-09,0.0,2.256473249097473e-09,-0.12928516245487387,0.004791960902527093,-0.0024381088772563175,-0.0029752365703969996
0.02530003,-0.009055067956702769,3.0444748762936185e-09,0.0,1.901319999999981e-09,-0.1089380000000002,0.00481539731648617,-0.0023618978182912004,-0.00298289286401926
0.025832663,-0.007903274527244285,-3.154908137665463e-09,0.0,1.4628318050541403e-09,-0.0838141233453662,0.004838833730445191,-0.00228568675932609,-0.002990549157641409
0.026518163306859206,-0.007303981935740072,0.0002663117533337177,0.0,1.0535347292418798e-09,-0.06036391335740099,0.004857475452692328,-0.002202626358362769,-0.0029948615027194925
0.02728635104572804,-0.006665271685270757,0.0007989479798848315,0.0,7.521497232250169e-10,-0.04309597232250262,0.004870606245487352,-0.002113739097472908,-0.0029955086642599604
0.02796094766425993,-0.005114167318531888,0.0010652638621622124,0.0,2.716320336943412e-10,-0.01556320336943351,0.004883644151624511,-0.0020246943249097177,-0.0029960888808664987
0.02839487389169675,-0.004095693046209388,0.0010652639774710393,0.0,6.265379061370113e-11,-0.003589689530686613,0.004896200576379017,-0.0019367275525942404,-0.0029964725433642703
0.028614403540312874,-0.0031365049075812276,0.001065264456070047,0.0,-1.6718109506618588e-10,0.009580332129962343,0.004902709999999921,-0.001851669006016847,-0.0029935915042118566
0.02910024674368231,-0.002396845653910951,0.001065262329976773,0.0,-3.9696539109504906e-10,0.022743404332130623,0.00490720999999994,-0.001767485354993971,-0.002989618748495848
0.029573586678700362,-0.001851713915162455,0.001065261136528969,0.0,-6.069189891696753e-10,0.03477408303249163,0.004911465057676034,-0.00168295535587671,-0.0029854749024127436
0.029816513716004814,-0.0010761607021660645,0.0010652620449017195,0.0,-8.557865222623396e-10,0.049034107099879876,0.004910015551057467,-0.0015912342126756726,-0.002977425540198586
0.029827406,-6.858201696750745e-05,0.0010652651267383986,0.0,-1.1437290974729217e-09,0.06553124729241944,0.004901387087845932,-0.0014923836125150525,-0.0029646347773766846
0.029827408433212993,0.0007412623671480137,0.0010652619982307438,0.0,-1.3789899999999922e-09,0.07901000000000025,0.004892614259927763,-0.001393328880866393,-0.0029517431768952274
0.029827409391095065,0.001806206073285196,0.0010652670366574826,0.0,-1.523410036101085e-09,0.08728598435619794,0.004880722809756433,-0.001293165635477475,-0.002936943353685828
0.0299892488267148,0.003044207781588447,0.0010652692318680343,0.0,-1.6505800000000044e-09,0.09457300000000046,0.004860166245487407,-0.0011948347003610596,-0.0029172538387485236
0.030509062148014437,0.0046869718978339355,0.0010652666780779961,0.0,-1.765904584837538e-09,0.10117874729241905,0.004836056570397096,-0.0010973122743682048,-0.0028955641155233858
0.03100772421179302,0.005937792095427196,0.001065267265353877,0.0,-1.898443682310477e-09,0.10877423104693129,0.004812078310583612,-0.0010008790871284257,-0.002874037507278937
0.03134230057761733,0.006932870694753311,0.0007989516903755714,0.0,-2.1591895788206895e-09,0.12371230806257572,0.004787418916967545,-0.0009082000457280998,-0.0028524208904934234
0.03175988252707582,0.008324061211478101,1.4238432119133473e-09,0.0,-2.3400500000000025e-09,0.13407499999999928,0.004758034368231079,-0.0008185459711190987,-0.002828329963898979
0.03222425232611312,0.00865671739169675,1.059990694945845e-09,0.0,-2.413313176895294e-09,0.1382736504211799,0.004728596521976547,-0.000728820191567503,-0.0028042023424745266
0.032778350008423586,0.009342535927797834,2.1787970887845987e-09,0.0,-2.5088618531889295e-09,0.14374734777376652,0.004698341853188959,-0.0006379954825511888,-0.002779512346570423
0.03328759513357401,0.009851773310794223,-9.40996832129964e-10,0.0,-2.569719386281609e-09,0.14723337184115515,0.004656947581227477,-0.0005393560649819482,-0.002747734368231003
0.0340125126811071,0.010652644499999999,-5.053179605487366e-09,0.0,-2.611649999999998e-09,0.14963700000000024,0.004612916486161245,-0.0004408471889289223,-0.0027144391817087166
0.03408847,0.011451593,-7.899324170072201e-09,0.0,-2.6534599999999918e-09,0.15203200000000017,0.004568885391095012,-0.0003423383128759727,-0.0026811439951864857
0.034088467083032495,0.011984225,-2.816931160397112e-09,0.0,-2.674340000000004e-09,0.15322972924187717,0.004517608978215515,-0.0002381241052169733,-0.0026432031488907715
0.034088466,0.0125168577,-2.8076364695788205e-09,0.0,-2.674359241877266e-09,0.15323032069795417,0.004456726064981931,-0.00012736221179301954,-0.0025992253188929504
0.033822143,0.013491747117328519,-1.7943601144404371e-09,0.0,-2.7090409747292397e-09,0.1552160210589637,0.00439546714801442,-1.6293297232260195e-05,-0.0025550050782190414
0.033289514,0.014505095284476535,-1.7929622292418772e-09,0.0,-2.756511083032498e-09,0.15793682671480092,0.00433302074735914,9.223589642141233e-05,-0.0025102962784450678
0.031957933,0.015813280631768952,-5.352809183152828e-09,0.0,-2.794613128760541e-09,0.16011921419975828,0.004271237954271978,0.000187474404332158,-0.002466970926594536
0.031158988160048133,0.01639975342454874,-1.7296451847172036e-09,0.0,-2.80579835138385e-09,0.16075956438026573,0.004210191359807436,0.0002752196606498683,-0.0024246329723224824
0.030892673000000002,0.016993277132129968,4.5158637323104706e-09,0.0,-2.791491768953049e-09,0.15993938267148167,0.004148597156682476,0.00036235128588434085,-0.002382023379404352
0.030892673000000002,0.01790407172719615,5.348706685523457e-09,0.0,-2.823000433213014e-09,0.16174495547532963,0.004083816413959107,0.0004472532647412236,-0.0023377341997593004
0.030605205442839956,0.018418115202527074,2.9779977811672605e-09,0.0,-2.8211835740072272e-09,0.16164070276775,0.004008078748495791,0.0005322968507821962,-0.002287093814681007
