gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03553245,0.025946066,0.1191908,0.535558,-1.1747853,-8.145786,-0.6284481,-0.23140845,0.8022236
0.022903584447169813,0.00841997293207547,0.0366044360245283,-0.5079554990566038,-0.9791155003773584,-10.479237560377358,-0.6283891483018867,-0.23083386883018858,0.8026281691320755
0.023603605324528303,0.00039753387396226393,-0.12507197201132078,-0.02180695226415086,-1.1725766796226416,-9.53541024528302,-0.6283301966037735,-0.23025928766037726,0.803032738264151
-0.022087804007547163,-0.02547613497415094,-0.1644815528490566,0.4467511277264151,-0.6725980814150944,-8.564937441509434,-0.6282712449056603,-0.22968470649056602,0.8034373073962264
-0.0710351836528302,-0.0030365028603773526,-0.01687040527924527,0.3514116794716981,-0.23463569649056598,-9.079121079245283,-0.6282122932075471,-0.22911012532075473,0.803841876528302
-0.12614263920754715,-0.007790027245283009,0.11297732893396223,0.5478232688679243,-0.8266007857547166,-8.41683763018868,-0.6281533415094339,-0.2285355441509434,0.8042464456603774
-0.171506127245283,-0.002072507788679248,0.16986990788679243,-0.32019659199999984,-0.3874456092830191,-9.137121950188678,-0.6280943898113207,-0.22796096298113205,0.8046510147924529
-0.20660244383018866,0.02639949530754717,0.15665760437735848,-0.5826648336015094,-0.013240453679245257,-9.62894979245283,-0.6280354381132075,-0.2273863818113207,0.8050555839245284
-0.25039174649056606,0.03557112876981132,0.0694368853698113,0.344509053168302,-0.9476368698867925,-8.891399535849056,-0.6279764864150943,-0.22681180064150933,0.8054601530566038
-0.304987718490566,0.0315255281962264,-0.05027432819433955,0.20766012000000122,-1.726465429056604,-8.951949294339622,-0.6279175347169811,-0.22623721947169803,0.8058647221886793
-0.357859837735849,0.05625226328301885,-0.13869234113207543,-0.8263144984905664,-1.3821774301886793,-9.356760433962265,-0.6278585830188679,-0.2256626383018868,0.8062692913207548
-0.40673971850943397,0.07714884677547171,-0.1747532662075472,-0.08512683716981176,-0.6201854953584913,-8.661419349056604,-0.6277996313207547,-0.22508805713207547,0.8066738604528303
-0.4252673086037736,0.0466222332981132,-0.10529589230188685,0.6503494610566041,0.6580295276981138,-8.40208594716981,-0.6277406796226415,-0.22451347596226415,0.8070784295849057
-0.42052514394339624,0.06988708816415094,0.09707439513207547,-0.6021055926037737,-1.167647150018868,-8.708686333962264,-0.6276817279245283,-0.22393889479245283,0.8074829987169811
-0.38916954116981134,0.02669932940754717,0.19855032860377358,0.7794063218113207,0.1770449430566039,-8.260559898113208,-0.627622776226415,-0.22336431362264142,0.8078875678490567
-0.36671179971698115,0.0238388215,0.19018834650943395,-0.1648453788679246,0.03063826056603769,-9.364818603773585,-0.6275638245283018,-0.2227897324528301,0.8082921369811321
-0.3469079206792453,0.04224703101886793,0.11575016664905657,-0.755868869056604,-1.1481975710415098,-9.615546916981131,-0.6275048728301886,-0.22221515128301886,0.8086967061132077
-0.30513690490566037,0.025114148292452818,-0.00043268146415098574,0.492355143415095,-1.6952896279245286,-8.129533906037736,-0.6274459211320754,-0.22164057011320754,0.8091012752452831
-0.27480924,-0.0012665002471697745,-0.10523795805283004,0.3753478713396238,-0.8331003241509453,-8.334255017358489,-0.6273869694339622,-0.2210659889433962,0.8095058443773586
-0.2340465440188679,0.005986322285849072,-0.13595314535849057,0.05322169852830184,-0.5337487424528303,-8.6342748,-0.627328017735849,-0.2204914077735849,0.8099104135094339
-0.18167712433962271,0.00337730115094342,-0.057654985358490715,0.5153457608490557,0.2956361245283,-8.225881811320756,-0.6272690660377358,-0.2199168266037735,0.8103149826415094
-0.1364971857924528,0.007776642479245316,0.0872831262886794,0.5576867701622634,0.11731996830188485,-8.65049474056604,-0.6272101143396226,-0.21934224543396222,0.8107195517735849
-0.1130545521509434,0.02433767886415095,0.1709587144528302,0.18341260190188657,-1.1444076898113207,-9.310590520754719,-0.6271511626415094,-0.21876766426415095,0.8111241209056603
