gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0323366566,0.032377161,-0.119190815578351,-0.535558,1.1747854195099598,1.2983695999999991,0.90362805,0.192316792,-0.33000613000000006
-0.018642527047169812,0.04750641006792453,-0.0366044641273723,0.5079554990566038,0.9791156206394884,3.5887250603773584,0.9033931903396226,0.19176598706792447,-0.33030637800000007
-0.0182772830245283,0.052066743126037734,0.12507191718050378,0.02180695226415086,1.1725768011592617,2.571874945283019,0.9031583306792452,0.19121518213584895,-0.3306066260000001
0.028213075307547165,0.07501093297415094,0.1644815201604966,-0.4467511277264151,0.6725982041635443,1.531968941509434,0.9029234710188678,0.1906643772037736,-0.330906874
0.07742677135283019,0.05097341286037735,0.01687039845607827,-0.3514116794716981,0.23463582003294597,2.0006630792452826,0.9027133005660377,0.19011146005660384,-0.33122172441509445
0.13253422690754715,0.054395350245283004,-0.11297733095752663,-0.5478232688679243,0.8266009099448166,1.3012696301886795,0.9025451932075471,0.18955494432075481,-0.33156145301886797
0.177897714945283,0.04707993778867925,-0.16986991050563183,0.32019659199999984,0.3874457341834991,1.9808519501886783,0.9023770858490565,0.18899842858490565,-0.33190118162264165
0.21299403153018867,0.017276351692452827,-0.15665760645205198,0.5826648336015094,0.013240579415445257,2.424795792452829,0.902208978490566,0.1884419128490566,-0.33224091022641516
0.25678333419056604,0.007039451230188683,-0.0694368868956899,-0.344509053168302,0.9476369966049725,1.6309825358490553,0.9020475263773584,0.18788108872830184,-0.3325849384528302
0.311379306190566,0.010019788803773598,0.05027432664986865,-0.20766012000000122,1.726465556840344,1.6304802943396224,0.9018884159245282,0.18731874869433962,-0.33293047950943405
0.364251425435849,-0.01577221628301885,0.13869233956899832,0.8263144984905664,1.3821775590797694,1.9718441339622643,0.901729305471698,0.1867564086603774,-0.3332760205660378
0.41233235810943397,-0.03853300877547171,0.1747532722481242,0.08512683716981176,0.6201856265060613,1.1472163490566043,0.9015704259622641,0.18619299025660388,-0.3336217955849058
0.4303273146037736,-0.0085390232981132,0.10529589882964516,-0.6503494610566041,-0.6580293954222939,0.8232394471698106,0.9014134228679245,0.18562081009811326,-0.33396947154716994
0.4239872534433962,-0.03366808816415094,-0.09707438608357397,0.6021055926037737,1.1676472844257981,1.0077366339622644,0.9012564197735848,0.18504862993962273,-0.334317147509434
