gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031957934,0.058323227,-1.5578351e-08,0.0,1.1950996e-07,-6.8474164,0.27517995,-0.039091658,0.47221747
0.0042610574,0.055926383,-2.8102844e-08,0.0,1.2026213e-07,-6.8905125,0.2750040420377359,-0.03906788176226415,0.47232179113207545
0.0053263223,0.052464277,-5.4830817e-08,0.0,1.2153662e-07,-6.9635353,0.2748281340754717,-0.039044105524528305,0.47242611226415093
0.0061252713,0.049534798,-3.268856e-08,0.0,1.2274845e-07,-7.0329685,0.27465222611320755,-0.03902032928679246,0.4725304333962264
0.0063915877,0.04793691,-6.823167e-09,0.0,1.2354238e-07,-7.078458,0.2745010073584906,-0.038998665264150946,0.4726201521132075
0.0063915877,0.046605323,-2.0235644e-09,0.0,1.241901e-07,-7.115568,0.2743918516981132,-0.03898059983018868,0.4726849926415094
0.0063915877,0.04500743,-2.6188394e-09,0.0,1.2490048e-07,-7.15627,0.27428269603773586,-0.03896253439622641,0.4727498331698113
0.0063915877,0.043675847,-2.0746935e-09,0.0,1.257362e-07,-7.204154,0.2741735403773585,-0.03894446896226415,0.4728146736981132
0.0063915877,0.04261058,-1.5258786e-09,0.0,1.2671818e-07,-7.260417,0.2740710399622642,-0.038930711913207544,0.4728752146037736
0.0063915877,0.041545317,-1.5444709e-09,0.0,1.2778374e-07,-7.321469,0.27397088120754715,-0.03891847077735849,0.4729342426792453
0.0063915877,0.040480047,-1.5630771e-09,0.0,1.2889109e-07,-7.3849163,0.2738707224528302,-0.038906229641509436,0.472993270754717
0.0055926396,0.038615838,6.040577e-09,0.0,1.3114757e-07,-7.514203,0.27377079464150944,-0.038895066875471694,0.4730520648679245
0.005060006,0.03808321,6.5277583e-09,0.0,1.3227582e-07,-7.5788465,0.273672743245283,-0.038892665864150945,0.47310895803773584
0.0034621095,0.036219,9.0485015e-09,0.0,1.3440693e-07,-7.7009497,0.2735746918490566,-0.03889026485283019,0.4731658512075472
0.0026631611,0.03488742,8.717907e-09,0.0,1.3572323e-07,-7.776368,0.27347664045283016,-0.03888786384150943,0.47322274437735845
0.0013315806,0.033289514,2.871431e-08,0.0,1.3735288e-07,-7.8697405,0.27339830396226417,-0.03888942667924528,0.47326789735849056
0.0002663161,0.0314253,1.4290052e-08,0.0,1.38899e-07,-7.9583263,0.2733413722264151,-0.0388952931245283,0.4733003038490566
0.0,0.029294778,5.0622653e-09,0.0,1.4023617e-07,-8.034941,0.27328444049056605,-0.03890115956981132,0.47333271033962265
-0.00079894846,0.026365299,5.495786e-09,0.0,1.4220015e-07,-8.147469,0.273227508754717,-0.03890702601509434,0.47336511683018867
-0.0013315806,0.024767399,5.5388214e-09,0.0,1.4314035e-07,-8.20134,0.2731767629811321,-0.03892000116981132,0.4733933330566038
-0.001864213,0.023435822,5.397374e-09,0.0,1.4412237e-07,-8.257604,0.27312711471698115,-0.03893423754716981,0.4734208058490566
-0.002396845,0.022104241,5.3741336e-09,0.0,1.451461e-07,-8.316259,0.2730774664528302,-0.038948473924528305,0.4734482786415094
-0.0034621095,0.018908445,6.831403e-09,0.0,1.4761153e-07,-8.457518,0.273033452,-0.03896326275471698,0.4734724542264151
-0.0039947424,0.017044235,9.937267e-09,0.0,1.490532e-07,-8.540119,0.273009508,-0.03898001969811321,0.47348488350943396
-0.005060006,0.013848438,4.9463407e-09,0.0,1.5112161e-07,-8.65863,0.272985564,-0.03899677664150943,0.47349731279245283
-0.0053263223,0.012783175,3.249212e-09,0.0,1.5208272e-07,-8.713699,0.27296161999999996,-0.03901353358490566,0.4735097420754717
-0.0055926396,0.011717911,3.23062e-09,0.0,1.530229e-07,-8.767567,0.27294566264150943,-0.03903179552830189,0.473517433245283
-0.0061252713,0.010386329,4.7440682e-09,0.0,1.5394222e-07,-8.820239,0.27293527735849055,-0.03905110747169811,0.473521818754717
-0.0063915877,0.008788433,4.337922e-09,0.0,1.5486154e-07,-8.872913,0.2729248920754717,-0.03907041941509434,0.47352620426415093
-0.0063915877,0.007456852,2.967117e-09,0.0,1.5578085e-07,-8.925585,0.2729145067924528,-0.039089731358490566,0.4735305897735849
-0.006657903,0.0063915877,3.0430904e-09,0.0,1.5667926e-07,-8.977061,0.2729146558490566,-0.03910954941509434,0.47352887603773586
-0.007456852,0.0042610588,3.1004723e-09,0.0,1.5830892e-07,-9.070433,0.27291525637735853,-0.039129389162264154,0.47352690090566035
-0.007456852,0.0034621095,2.0463053e-09,0.0,1.5910287e-07,-9.115923,0.2729158569056604,-0.03914922890943396,0.4735249257735849
-0.007456852,0.0021305294,2.0230648e-09,0.0,1.6062809e-07,-9.203312,0.27292037894339627,-0.03916944523018868,0.4735206511698113
-0.007456852,0.0010652647,2.6664326e-09,0.0,1.6135937e-07,-9.245212,0.27293290739622644,-0.03919043038867925,0.47351168181132075
-0.007456852,0.00026631617,1.9905277e-09,0.0,1.6204885e-07,-9.284715,0.2729454358490566,-0.039211415547169816,0.47350271245283015
-0.007456852,-0.00026631617,6.5731187e-10,0.0,1.6344869e-07,-9.36492,0.2729579643018868,-0.03923240070566038,0.4734937430943396
-0.007456851,-0.002130529,2.6106548e-09,0.0,1.6482765e-07,-9.443929,0.2729809294716981,-0.039253223433962266,0.47347877305660374
-0.007456852,-0.0031957938,3.2540224e-09,0.0,1.6553803e-07,-9.484631,0.273008396754717,-0.03927397609433962,0.473461214490566
-0.0082558,-0.0053263237,-0.0002663128,0.0,1.6712592e-07,-9.575611,0.27303586403773583,-0.03929472875471698,0.4734436559245283
-0.008255798,-0.006391588,-0.00079894555,0.0,1.6785717e-07,-9.617508,0.2730640405660377,-0.03931497716981132,0.4734257294339623
-0.007456853,-0.009321064,-0.0010652553,0.0,1.6952866e-07,-9.713276,0.27310186283018867,-0.039328367849056606,0.4734027991698113
-0.0071905362,-0.010652645,-0.0010652608,0.0,1.7021813e-07,-9.752781,0.2731396850943396,-0.039341758528301886,0.47337986890566036
-0.006125272,-0.012516859,-0.001065261,0.0,1.7124191e-07,-9.811439,0.27317750735849056,-0.03935514920754717,0.47335693864150946
-0.0053263223,-0.01304949,-0.0010652603,0.0,1.7182691e-07,-9.844957,0.2732182373962264,-0.03936467090566038,0.47333263418867927
-0.0045273756,-0.013848439,-0.0010652562,0.0,1.7247463e-07,-9.88207,0.2732626930188679,-0.039369235471698114,0.4733065690566038
-0.003994743,-0.014647388,-0.0010652611,0.0,1.7299695e-07,-9.911995,0.2733071486415094,-0.03937380003773585,0.4732805039245283
-0.002396845,-0.015180021,-0.0010652607,0.0,1.7389537e-07,-9.96347,0.27335160426415095,-0.039378364603773586,0.4732544387924528
-0.0018642133,-0.01571265,-0.0010652617,0.0,1.7433413e-07,-9.988609,0.27340687803773583,-0.03937407026415095,0.473222865509434
-0.00079894846,-0.01597897,-0.0010652619,0.0,1.7516984e-07,-10.036493,0.27346471883018864,-0.03936767381132075,0.4731899852075472
-0.0002663162,-0.016245283,-0.0010652617,0.0,1.7571308e-07,-10.067618,0.2735225596226415,-0.039361277358490564,0.4731571049056604
0.00026631568,-0.016777914,-0.0010652582,0.0,1.7648614e-07,-10.111911,0.2735784680754717,-0.039353914343396225,0.473125413245283
0.001065264,-0.017310552,-0.0010652549,0.0,1.772383e-07,-10.155007,0.27362545803773586,-0.03934209027169811,0.4730992076226415
0.0021305291,-0.01784318,-0.001065256,0.0,1.7771887e-07,-10.182542,0.273672448,-0.0393302662,0.473073002
0.0034621092,-0.018908449,-0.0010652621,0.0,1.7819941e-07,-10.210073,0.27371943796226417,-0.039318442128301885,0.4730467963773585
0.0042610574,-0.019441076,-0.0010652603,0.0,1.7851278e-07,-10.228029,0.27377940754716984,-0.03930031511320754,0.4730135869811321
0.0050600055,-0.020240024,-0.001065256,0.0,1.7899333e-07,-10.255563,0.2738500853207547,-0.039276988169811324,0.4729745994716981
0.0061252704,-0.02130529,-0.0010652615,0.0,1.7980817e-07,-10.30225,0.27392076309433966,-0.0392536612264151,0.47293561196226414
0.0063915877,-0.02130529,-0.001065265,0.0,1.8037233e-07,-10.334574,0.27399144086792454,-0.03923033428301887,0.4728966244528302
0.006657903,-0.02130529,-0.001065263,0.0,1.8060216e-07,-10.347742,0.2740472370566038,-0.03920944133584906,0.4728660233207547
0.007190536,-0.02130529,-0.0010652612,0.0,1.8085285e-07,-10.362104,0.2741017005660377,-0.03918876635849057,0.4728361732075472
0.007456851,-0.021571606,-0.0010652635,0.0,1.8114535e-07,-10.378864,0.2741561640754717,-0.03916809138113208,0.4728063230943396
0.0077231666,-0.022104237,-0.0010652634,0.0,1.8154233e-07,-10.401609,0.2742164465660377,-0.039143641871698116,0.4727733927169811
0.008255801,-0.022370558,-0.0010652576,0.0,1.8191842e-07,-10.423159,0.2742911379622641,-0.03910984590188679,0.4727328350188679
0.008788434,-0.022370558,-0.001065263,0.0,1.8214824e-07,-10.436325,0.2743658293584906,-0.039076049932075474,0.4726922773207547
0.009853696,-0.022370558,-0.001065261,0.0,1.8244076e-07,-10.453085,0.274440520754717,-0.03904225396226415,0.47265171962264146
0.010386328,-0.022370558,-0.001065261,0.0,1.8252433e-07,-10.457874,0.27450405441509435,-0.03901018309433962,0.47261747437735846
0.010652645,-0.022370558,-0.001065263,0.0,1.8262878e-07,-10.463859,0.274561776754717,-0.03897901071698113,0.4725865168679245
0.0114515945,-0.022104241,-0.0010652601,0.0,1.8285861e-07,-10.477028,0.27461949909433964,-0.03894783833962264,0.4725555593584906
0.011984225,-0.021571606,-0.0010652588,0.0,1.8294219e-07,-10.481815,0.27467726913207546,-0.03891643305660377,0.47252459188679247
0.012516857,-0.021038972,-0.0010652574,0.0,1.8304665e-07,-10.487801,0.2747367324528302,-0.038876759622641505,0.472493270754717
0.013582122,-0.020240024,-0.0010652603,0.0,1.8333918e-07,-10.50456,0.2747961957735849,-0.038837086188679246,0.47246194962264154
0.014114756,-0.020240024,-0.0010652612,0.0,1.8344363e-07,-10.510546,0.2748556590943396,-0.03879741275471698,0.47243062849056605
0.014647388,-0.020240024,-0.0010652612,0.0,1.8350632e-07,-10.514137,0.2749120166792453,-0.038756210966037735,0.4724012224528302
0.015978966,-0.019441077,-0.0010652549,0.0,1.836108e-07,-10.520124,0.27496366211320755,-0.03871269029433962,0.4723747220754717
0.017044231,-0.01917476,-0.0010652586,0.0,1.8369433e-07,-10.52491,0.2750153075471698,-0.03866916962264151,0.4723482216981132
0.01784318,-0.01917476,-0.0010652558,0.0,1.8375701e-07,-10.5285015,0.27506695298113204,-0.03862564895094339,0.4723217213207547
0.018375812,-0.01917476,-0.0010652608,0.0,1.837988e-07,-10.530896,0.27512424913207545,-0.038568742166037735,0.47229297883018867
0.01944108,-0.01917476,-0.0010652614,0.0,1.8386152e-07,-10.53449,0.27518326067924526,-0.03850777173962264,0.4722635556981132
0.020240024,-0.018375812,-0.0010652596,0.0,1.8386149e-07,-10.534488,0.2752422722264151,-0.038446801313207546,0.47223413256603775
0.020240024,-0.018109497,-0.0010652626,0.0,1.8386149e-07,-10.534488,0.275300200754717,-0.038385892698113204,0.4722053290566038
0.020506345,-0.01784318,-0.0010652591,0.0,1.8386152e-07,-10.53449,0.27535130626415094,-0.03832537349433962,0.47218042916981134
0.021038976,-0.017310549,-0.001065258,0.0,1.8386152e-07,-10.53449,0.27540241177358493,-0.03826485429056604,0.4721555292830189
0.02130529,-0.016245283,-0.0010652611,0.0,1.8386152e-07,-10.53449,0.27545351728301887,-0.038204335086792454,0.4721306293962264
0.02130529,-0.01597897,-0.0010652628,0.0,1.8386152e-07,-10.53449,0.2754993715849057,-0.038146546483018864,0.4721085624528302
0.02130529,-0.01571265,-0.0010652627,0.0,1.8384057e-07,-10.53329,0.2755401166037736,-0.03809141467924528,0.47208925188679246
0.02130529,-0.015180021,-0.0010652601,0.0,1.837988e-07,-10.530896,0.2755808616226415,-0.0380362828754717,0.47206994132075475
0.021038972,-0.014114754,-0.0010652622,0.0,1.8369433e-07,-10.52491,0.2756216066415094,-0.03798115107169812,0.472050630754717
0.020506345,-0.013582122,-0.0010652626,0.0,1.8363167e-07,-10.521319,0.27566405671698113,-0.037916651600000004,0.4720309989811321
0.020240024,-0.012783175,-0.001065263,0.0,1.835272e-07,-10.515335,0.2757067465660377,-0.037850834800000004,0.4720113220377359
0.020240024,-0.012516859,-0.001065263,0.0,1.8344363e-07,-10.510546,0.27574943641509436,-0.037785018000000004,0.47199164509433966
0.020240024,-0.011984225,-0.001065261,0.0,1.8336003e-07,-10.505756,0.2757899003773585,-0.03772079633962264,0.4719731337358491
0.020240024,-0.011717909,-0.0010652625,0.0,1.832765e-07,-10.500969,0.2758235630188679,-0.037661448716981134,0.47195818388679245
0.020240024,-0.011451593,-0.0010652632,0.0,1.8319287e-07,-10.496179,0.27585722566037735,-0.037602101094339625,0.47194323403773586
0.020240024,-0.010652645,-0.0010652634,0.0,1.8308846e-07,-10.490196,0.2758908883018868,-0.037542753471698116,0.47192828418867927
0.020240024,-0.010652645,-0.0010652649,0.0,1.8300487e-07,-10.485407,0.2759207879245283,-0.03748534288679246,0.4719153686792453
0.020240024,-0.010386328,-0.001065263,0.0,1.8287949e-07,-10.478224,0.2759483461132075,-0.03742913756981132,0.4719037189811321
0.020240024,-0.009853696,-0.0010652583,0.0,1.8275414e-07,-10.471041,0.2759759043018868,-0.037372932252830185,0.47189206928301886
0.020240024,-0.009321064,-0.0010652584,0.0,1.8262878e-07,-10.463859,0.27600346249056606,-0.03731672693584905,0.4718804195849057
0.020240024,-0.0085221175,-0.0010652628,0.0,1.8244076e-07,-10.453085,0.27603109403773585,-0.037252802675471694,0.4718692942641509
0.020240024,-0.008255801,-0.0010652628,0.0,1.8233628e-07,-10.4471,0.27605872660377356,-0.03718877120754717,0.47185817622641507
0.020240024,-0.007723167,-0.0010652575,0.0,1.8221094e-07,-10.4399185,0.27608635916981134,-0.03712473973962264,0.4718470581886792
0.020240024,-0.006657903,-0.001065261,0.0,1.82002e-07,-10.427946,0.27611126418867926,-0.03706300029433962,0.47183734218867923
0.01944108,-0.0061252727,-0.0007989479,0.0,1.817722e-07,-10.41478,0.27613123864150946,-0.03700540412075472,0.4718301606415094
0.01917476,-0.005060008,3.3160568e-09,0.0,1.8154235e-07,-10.401611,0.27615121309433965,-0.03694780794716981,0.4718229790943396
0.018908449,-0.0042610588,4.5829918e-09,0.0,1.8139609e-07,-10.393231,0.27617118754716985,-0.036890211773584904,0.4718157975471698
0.01784318,-0.0029294777,2.5967097e-09,0.0,1.8110359e-07,-10.376472,0.276185744,-0.0368374136,0.471811404
0.017310549,-0.0021305294,4.194631e-09,0.0,1.8099912e-07,-10.370485,0.2761982559245283,-0.03678642599245283,0.4718080625283019
0.017044235,-0.0013315806,4.397707e-09,0.0,1.8087376e-07,-10.363304,0.27621076784905657,-0.03673543838490566,0.47180472105660376
0.016777914,-0.00079894846,2.8939506e-09,0.0,1.807693e-07,-10.357319,0.27622258505660374,-0.03668485241886792,0.47180175203773583
0.016245283,-0.00026631617,2.8323235e-09,0.0,1.8066481e-07,-10.351332,0.2762278520754717,-0.03663805335849057,0.47180229471698115
0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.8053947e-07,-10.344151,0.2762331190943396,-0.03659125429811321,0.4718028373962264
0.01571265,0.0,0.0,0.0,1.804141e-07,-10.336967,0.27623838611320756,-0.03654445523773585,0.4718033800754717
0.015180021,0.0,0.0,0.0,1.8028872e-07,-10.329783,0.27624092671698114,-0.036499458049056605,0.471805380264151
