gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.033549648,-0.029908588,-0.20739336,-1.8919226,-0.6857855,-9.224387,-0.63154984,-0.21060307,0.92124504
0.01523305651320132,-0.04020523201320132,-0.1748917708030803,-4.978182658745874,0.08865415878437843,-9.184925537953797,-0.6318495519361936,-0.21127933444994498,0.9200261263531352
0.025375641455445547,-0.05562442767436744,0.011603530312431276,5.728728588558857,-0.6127919276017603,-9.2696251540154,-0.6321492638723872,-0.21195559889988994,0.9188072127062704
0.020780296622112213,-0.052585520247524754,0.13439621317326733,1.8051477004950494,-0.30408366313531354,-9.037208678217821,-0.6324489758085808,-0.2126318633498349,0.9175882990594059
-0.007837021966996711,-0.059371830081408145,0.15780737474147416,-0.40600639580858056,0.055522009705170544,-9.515652330033003,-0.6327486877447744,-0.2133081277997799,0.9163693854125413
-0.04899477969746974,-0.06640242640814081,0.07581005958520354,-0.14744256856435634,-0.6829097807205718,-10.112550778877887,-0.6330483996809682,-0.2139843922497249,0.9151504717656767
-0.1144391601650165,-0.08391645961056106,-0.08233345453366339,0.6015546254125413,-0.8741978828382837,-9.873947260726073,-0.6333481116171618,-0.2146606566996699,0.9139315581188119
-0.18550007647964795,-0.11451076031133114,-0.19744337106710672,2.0284230649504944,0.3757110395709571,-9.251857343234324,-0.6336478235533554,-0.2153369211496149,0.9127126444719471
-0.19825677151815183,-0.11749409304290429,-0.13751437759625956,-0.38899480679868115,0.3598137984378436,-9.731772368536856,-0.633947535489549,-0.21601318559955993,0.9114937308250824
-0.22412007217821783,-0.12434312618811878,-0.02719721600495043,-3.31320456930693,0.014302769559405923,-10.799505574257426,-0.6342472474257427,-0.2166894500495049,0.9102748171782177
-0.2501738013091309,-0.07922635354235424,0.09301716299449944,-1.3385667547854792,-0.019459065378437838,-9.776016971397139,-0.6345469593619362,-0.21736571449944989,0.9090559035313531
-0.22108395571507147,-0.08357595221122112,0.17145307801980206,4.915568230528058,0.18523791830858105,-8.565529399889988,-0.6348466712981299,-0.21804197894939492,0.9078369898844884
