gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026359112,0.02964227183,0.2073933560235924,1.1545083,0.6857856658096501,-0.2758079999999996,0.9068066800000001,0.179339216,-0.44848963999999997
-0.009640416913201319,0.03834101901320132,0.1748917667987843,6.454208258745874,-0.08865399305831843,-0.31047746204620275,0.9071402408470848,0.18001740110341038,-0.4472903113036303
-0.021647215855445545,0.05189600207436744,-0.011603535011224277,-2.946666288558857,0.6127920932442502,-0.2209908459845984,0.9074738016941695,0.18069558620682064,-0.4460909826072605
-0.019182399722112213,0.046726565747524755,-0.13439622519080333,-0.20941230049504944,0.30408382871513356,-0.44981532178217876,0.907807362541254,0.181373771310231,-0.4448916539108911
0.00810333813699671,0.05164866208140814,-0.15780737757139135,-1.0568511041914195,-0.05552184412535054,0.028628330033003024,0.9081396033883389,0.18205091045324528,-0.4436916283828383
0.04899477969746974,0.056815046408140814,-0.07581006060362634,-2.9386833314356435,0.6829099463421818,0.6231307788778864,0.9084617242354236,0.1827200305665566,-0.44248626047854794
0.1141728439950165,0.07193223261056106,0.08233345347340769,-2.7084524254125415,0.8741980485016837,0.3821322607260722,0.9087838450825083,0.183389150679868,-0.4412808925742574
0.18363586347964794,0.09799915831133114,0.1974433675400494,-2.1098259449504946,-0.3757108737613071,-0.24833765676567587,0.909105965929593,0.1840582707931793,-0.4400755246699669
0.19612624211815183,0.10098249104290428,0.13751437584230916,-0.022807963201318837,-0.3598136325446436,0.2267923685368558,0.9094165917271726,0.18472615555995603,-0.43886353478547846
0.22198954277821784,0.10996205418811879,0.02719721424090233,3.3120074694069297,-0.014302603561705922,1.2885375742574254,0.9096889006930694,0.1853899225049505,-0.4376294716336633
0.2477769563091309,0.06910634154235425,-0.09301716747386544,1.504963754785479,0.019459231501467836,0.25786897139713894,0.9099612096589659,0.186053689449945,-0.4363954084818482
0.21815447841507146,0.07878226221122112,-0.17145308566872355,-3.596362930528058,-0.18523775208108106,-0.9586046001100126,0.9102335186248626,0.18671745639493953,-0.435161345330033
