gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019973714000000004,-0.008522111999999998,-0.001065379683289,0.0,3.4682999999999914e-09,-0.19871800000000128,0.0030173000000000005,-0.002530288000000002,-0.001961230000000036
0.04336878763525093,-0.0013025677637698851,-0.0013226497411268359,0.0,6.074758812729518e-09,-0.3480576364749073,0.002836284883720952,-0.00216793506976741,-0.0018301830599755653
0.05907392225826193,0.007405337576499388,-0.0020760464431490446,0.0,7.476051370869015e-09,-0.4283443200734389,0.0026552697674419035,-0.0018055821395348212,-0.001699136119951039
0.07638023947858016,0.01900785390869033,-0.0030866401242648964,0.0,8.74278186046513e-09,-0.5009227184822524,0.002474254651162855,-0.0014432292093023366,-0.0015680891799265684
0.0957258058996328,0.033532351618849446,-0.004115511261140289,0.0,1.0064185777233766e-08,-0.5766368984088128,0.0021036476430044138,-0.0008197225949662726,-0.0013046564015618545
0.1202092798237454,0.0532038804492044,-0.00536514769870099,0.0,1.1065756266829874e-08,-0.6340221432068542,0.001616038335373382,-3.349132313342634e-05,-0.0009594138555691356
0.15230964667074665,0.07834350956181149,-0.007075052539860715,0.0,1.2251123194614466e-08,-0.7019373170134635,0.0011120740024479492,0.0007739530122398697,-0.0006028446266830301
0.18556165235862912,0.10764802473194614,-0.0092803831386458,0.0,1.3133631603427173e-08,-0.7525005826193389,0.0005855166282093816,0.0016157815696673725,-0.0002280875586282427
0.21555339765605874,0.13454590446144432,-0.011595119784094462,0.0,1.3750870795593622e-08,-0.7878670746634011,1.1885948592416096e-05,0.0025477382974296373,0.00018648986536107248
0.24089586538555688,0.1574367435605875,-0.01372503479206672,0.0,1.4187949742962054e-08,-0.8129090342717245,-0.0005789208078335606,0.0035012189596083515,0.0006144135985312049
0.2746534977625459,0.18645636836780902,-0.01770743776695611,0.0,1.458058583843328e-08,-0.8354051689106488,-0.0011697275642594818,0.004454699621787003,0.0010423373317013374
0.29675132957649936,0.2024178949253366,-0.021100387421305555,0.0,1.477158999999999e-08,-0.8463499999999993,-0.001661417007723931,0.005307637920152035,0.0014080588354097867
0.30703494921664626,0.20605116658017136,-0.02335842409634278,0.0,1.4826892607099148e-08,-0.8495172937576498,-0.002094082007343956,0.006101670940024506,0.0017367397062423295
0.31333295965116276,0.20506586814198288,-0.025120407336955638,0.0,1.483678357405143e-08,-0.850084061811506,-0.0025247855079558734,0.006893790018359852,0.002064189681762585
0.31666080411138314,0.20136579384577724,-0.026663381934745115,0.0,1.4746525079559386e-08,-0.8449137356181158,-0.0029412976454709083,0.007724836617669838,0.0023887705846763474
0.3174640061982864,0.19597654680905752,-0.028206373417772383,0.0,1.4525027197062425e-08,-0.8322223977968193,-0.003338540869033013,0.008614332200734355,0.002710001175030563
0.31663281202631577,0.18884336299877602,-0.029869677707956434,0.0,1.4244542607099151e-08,-0.8161530501835994,-0.0037273555936351843,0.009522244080783344,0.003029069253365879
0.31375779805875154,0.1765305210832313,-0.032336892124956385,0.0,1.3830838788249689e-08,-0.7924491456548353,-0.004101991712034958,0.010404347629701882,0.0033378131486178075
0.30539575018176257,0.16042243318604651,-0.03517020310836436,0.0,1.3226333733170125e-08,-0.757813500611995,-0.004433260599755295,0.011197663887392927,0.0036142507466339624
