gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01997371,0.016777914,-7.083289e-09,0.0,1.694869e-07,-9.710883,0.28065553,-0.033027172,0.46944967
-0.020240024,0.017310549,-2.7831097e-09,0.0,1.6959135e-07,-9.716868,0.2806028359118727,-0.0330895659192166,0.4694767498408813
-0.020506345,0.01784318,-2.7737488e-09,0.0,1.6971671e-07,-9.7240505,0.2805501418237454,-0.0331519598384332,0.4695038296817625
-0.021038976,0.0181095,1.6636176e-09,0.0,1.6988386e-07,-9.733627,0.2804974477356181,-0.0332143537576499,0.4695309095226438
-0.02130529,0.017843181,2.202752e-09,0.0,1.7025992e-07,-9.755176,0.2804521630110159,-0.0332711117968176,0.4695539418604651
-0.021038972,0.017044231,3.3649465e-09,0.0,1.7038526e-07,-9.762357,0.2804122087637699,-0.033323815246022,0.4695740623255814
-0.01917476,0.014913704,2.9081197e-09,0.0,1.7071959e-07,-9.781512,0.2803722545165238,-0.0333765186952264,0.4695941827906976
-0.018109499,0.01384844,2.511293e-09,0.0,1.7086583e-07,-9.78989,0.2803345658017135,-0.0334259890587515,0.4696131752631579
-0.017044235,0.012783175,1.3578884e-09,0.0,1.7092852e-07,-9.793484,0.2803084952019584,-0.033458879495716,0.4696263831578947
-0.01597897,0.011984227,2.0915727e-10,0.0,1.7099121e-07,-9.797075,0.2802824246022031,-0.0334917699326805,0.4696395910526316
-0.014913704,0.0114515945,-1.2186085e-09,0.0,1.7107475e-07,-9.801861,0.2802563540024479,-0.033524660369645,0.4696527989473684
-0.013848438,0.010918962,-1.2279151e-09,0.0,1.7115835e-07,-9.806652,0.280223355128519,-0.0335546187086903,0.4696703511750306
-0.01251686,0.010386328,-2.2065019e-09,0.0,1.7126283e-07,-9.812637,0.2801879819583843,-0.0335835722276621,0.4696893921909424
-0.010652645,0.009853696,-8.291668e-09,0.0,1.7138817e-07,-9.8198185,0.2801526087882497,-0.033612525746634,0.4697084332068543
-0.008788433,0.009853696,-1.207428e-08,0.0,1.7147177e-07,-9.824609,0.2801160584577724,-0.0336361320171358,0.4697285482741737
-0.007723168,0.010386329,-4.8779927e-09,0.0,1.7149266e-07,-9.825805,0.2800770783476132,-0.0336487010183598,0.4697508802937576
-0.0069242185,0.01091896,-2.9123628e-09,0.0,1.7151353e-07,-9.827002,0.2800380982374541,-0.0336612700195838,0.4697732123133414
-0.004261058,0.011984225,-4.3477226e-09,0.0,1.7159708e-07,-9.831789,0.279999118127295,-0.0336738390208078,0.4697955443329253
-0.0034621095,0.012516859,-4.7166875e-09,0.0,1.7163892e-07,-9.834186,0.2799520503182374,-0.0336815354822521,0.4698230370746634
-0.0029294777,0.01304949,-2.6092146e-09,0.0,1.7165979e-07,-9.835382,0.2799041625581395,-0.0336887379534883,0.4698510530232558
-0.002396845,0.013582122,-2.599919e-09,0.0,1.7165975e-07,-9.835381,0.2798562747980416,-0.0336959404247246,0.4698790689718482
-0.002130529,0.013848438,-2.2406494e-09,0.0,1.7165976e-07,-9.835381,0.279808364124847,-0.0337019083096695,0.4699071765728274
-0.0013315806,0.014647388,-2.5813263e-09,0.0,1.7165979e-07,-9.835382,0.2797604295593635,-0.0337065888482252,0.469935379742962
-0.0010652645,0.014913702,2.602932e-10,0.0,1.7165976e-07,-9.835381,0.27971249499388,-0.0337112693867809,0.4699635829130967
-0.0010652647,0.014913704,2.6029326e-10,0.0,1.7165979e-07,-9.835382,0.279664538372093,-0.0337158644259485,0.4699918033537332
-0.0010652647,0.014913704,2.6029326e-10,0.0,1.7165979e-07,-9.835382,0.2796162937209302,-0.0337193429436964,0.4700202493268054
-0.0010652645,0.014913704,2.6029323e-10,0.0,1.7165976e-07,-9.835381,0.2795680490697674,-0.0337228214614443,0.4700486952998776
-0.00079894846,0.01571265,-1.6466276e-09,0.0,1.7163892e-07,-9.834186,0.2795198044186046,-0.0337262999791921,0.4700771412729498
0.0,0.01597897,-1.1396001e-09,0.0,1.7157622e-07,-9.830592,0.2794707215299877,-0.0337278201909424,0.4701062135373317
0.0,0.016245283,2.835337e-10,0.0,1.7149266e-07,-9.825806,0.2794211926560587,-0.0337282984834761,0.4701356190208078
0.0,0.016777914,2.9282987e-10,0.0,1.7142995e-07,-9.822212,0.2793716637821297,-0.0337287767760097,0.470165024504284
0.0,0.017044231,2.9747796e-10,0.0,1.7138817e-07,-9.8198185,0.279321836744186,-0.0337285394063647,0.4701946520685434
0.0,0.017044235,2.97478e-10,0.0,1.7132551e-07,-9.816229,0.2792710353488372,-0.0337259633549571,0.4702250053610771
0.00026631617,0.017310549,-1.2109254e-09,0.0,1.7126283e-07,-9.812637,0.2792202339534884,-0.0337233873035495,0.4702553586536108
0.00079894846,0.01784318,-5.7407843e-09,0.0,1.7122102e-07,-9.810242,0.2791694325581395,-0.0337208112521419,0.4702857119461444
0.0010652647,0.0181095,-1.1969806e-09,0.0,1.7117925e-07,-9.807848,0.2791144208812729,-0.0337165666022031,0.4703186525091799
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,0.2790584591921665,-0.0337119454479804,0.4703521768665851
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,0.27900249750306,-0.0337073242937576,0.4703857012239902
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,0.278940568372093,-0.0337003370930232,0.4704229197674418
0.0010652645,0.018109497,3.1607034e-10,0.0,1.7113743e-07,-9.805452,0.2788695938555692,-0.0336897634638922,0.4704657379192166
0.0010652647,0.0181095,3.160704e-10,0.0,1.7109566e-07,-9.803061,0.2787986193390453,-0.0336791898347613,0.4705085560709914
0.0010652643,0.018109497,3.1607053e-10,0.0,1.7105387e-07,-9.800665,0.2787276448225214,-0.0336686162056303,0.4705513742227662
0.001864213,0.0181095,-6.1143988e-09,0.0,1.7097031e-07,-9.795877,0.278663704626683,-0.0336448137001223,0.4705909444430844
0.002396845,0.0181095,-2.8991636e-09,0.0,1.7092852e-07,-9.793484,0.2785999147368421,-0.0336207285263157,0.4706304452631579
0.0031957938,0.0181095,-4.506783e-09,0.0,1.7090763e-07,-9.792285,0.2785361248470012,-0.0335966433525091,0.4706699460832313
