gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039947424,0.025300026,0.0010653726,0.0,1.660186e-07,-9.512165,0.27763823,-0.030496884,0.4714109
-0.06360881163525092,0.018613116763769887,0.001322646958017136,0.0,1.6351659118727048e-07,-9.368810363525093,0.27776655102815173,-0.03092163084944919,0.47130693290085685
-0.07958026725826192,0.010437842423500612,0.0020760436694002445,0.0,1.6224065862913098e-07,-9.295706179926562,0.2778948720563035,-0.03134637769889838,0.47120296580171356
-0.09741921547858017,-0.0008983539086903289,0.0030866417878824964,0.0,1.6114107813953488e-07,-9.232704281517748,0.2780231930844552,-0.03177112454834757,0.4710989987025704
-0.1170310958996328,-0.015689170618849446,0.004115513463892289,0.0,1.6019573422276623e-07,-9.178539101591188,0.2783485153680115,-0.032451389201851324,0.470858598262027
-0.1412482518237454,-0.0361596494492044,0.00536515106364749,0.0,1.5931950373317012e-07,-9.128334856793145,0.2787961704283965,-0.033290323922888575,0.47053347618115055
-0.17148440667074663,-0.06342980556181149,0.007075055447980415,0.0,1.5846846680538554e-07,-9.079574682986536,0.27926018051407586,-0.03415047170746627,0.4701970274173806
-0.20367115135862912,-0.09379958473194613,0.0092803856499388,0.0,1.5773219839657283e-07,-9.03738941738066,0.2797490491735041,-0.03504177062841887,0.4698412628217861
-0.23259763265605873,-0.12176272946144431,0.011595121141982863,0.0,1.5717764920440636e-07,-9.005616925336598,0.28029660925336597,-0.03600661779314564,0.4694398932925336
-0.2568748353855569,-0.14545251656058752,0.01372503500122399,0.0,1.5680326025703794e-07,-8.984165965728275,0.28086134541003666,-0.03699298889228885,0.4690251774541004
-0.28956720176254586,-0.17500477386780902,0.01770743654834761,0.0,1.5649416416156673e-07,-8.966455831089352,0.2814260815667074,-0.037979359991432,0.46861046161566705
-0.3105997675764994,-0.1914989329253366,0.021100386193390455,0.0,1.5638676e-07,-8.960302,0.2818847721362429,-0.03886225662884234,0.4682622923396208
-0.3195518092166463,-0.19566483858017136,0.02335842188984088,0.0,1.5643593739290086e-07,-8.96311970624235,0.28228206396572825,-0.0396852431676866,0.4679526524847001
-0.3239856046511628,-0.1952121721419829,0.025120399045287636,0.0,1.5655138642594858e-07,-8.969734438188494,0.2826773942962056,-0.040506315764993854,0.4676442435250917
-0.3254492371113831,-0.19151209784577725,0.026663369860465115,0.0,1.5672524492044061e-07,-8.979695264381885,0.2830573561032433,-0.04136096863480564,0.46733977768949736
-0.3251871741982864,-0.18559021780905752,0.028206368539779682,0.0,1.5696763280293757e-07,-8.993582602203182,0.2834156192166462,-0.04226303321909416,0.46704087911872705
-0.3235570305263158,-0.17792440299877602,0.029869674795593635,0.0,1.5726898739290085e-07,-9.0108489498164,0.2837654538310893,-0.043183514100367144,0.4667441430599755
-0.3180188560587515,-0.16454629608323132,0.032336887777233786,0.0,1.577662412117503e-07,-9.039339854345165,0.28410110983932996,-0.04407818665050968,0.4664577311843075
-0.30885785968176255,-0.14790557418604652,0.035170198391676864,0.0,1.5841258626682987e-07,-9.076372499388006,0.2843853109179927,-0.044879199369645024,0.4662087863280294
-0.29969891674418603,-0.13551725837209302,0.03741315837209302,0.0,1.5898821627906976e-07,-9.109352639534885,0.2846195893023256,-0.04558934127906976,0.4659961927906977
-0.2891484026927785,-0.12323233063647493,0.03981727301591187,0.0,1.596212070991432e-07,-9.145620892288862,0.2848538676866585,-0.04629948318849446,0.465783599253366
-0.279490984871481,-0.11417269678090575,0.0417263804761322,0.0,1.601451816891065e-07,-9.175643024479804,0.28507413317357855,-0.04696474565509066,0.4655831053261259
-0.27028786019583845,-0.10755134023255815,0.0433352566119951,0.0,1.6058945730722155e-07,-9.201097455324357,0.28525935566707467,-0.0475177750856793,0.4654128697062423
-0.2565287614687882,-0.10010647325581395,0.04558683400244798,0.0,1.6123986960832314e-07,-9.23836388249694,0.28544230910648716,-0.048063537362301095,0.46524459332925333
-0.23416017547123624,-0.09060706099143208,0.049019468996328024,0.0,1.62272980501836e-07,-9.297557367809057,0.2856228596883711,-0.048605551105058376,0.46507792245184315
-0.22442504834761326,-0.0881115663647491,0.050562684528763766,0.0,1.6269370611995104e-07,-9.321662086903304,0.28579143194614437,-0.0491288782827417,0.46491925504283965
-0.21363259062423498,-0.08579296219706242,0.05230892757649939,0.0,1.6314274253365973e-07,-9.347391249694002,0.2859525012239902,-0.049640500574051394,0.4647656008445532
-0.1934166630354957,-0.08153996504283965,0.05555299337086903,0.0,1.639280086536108e-07,-9.392382973072216,0.2861119770201656,-0.05014993905451637,0.46461312984828107
-0.18060032014687882,-0.07868906966952265,0.05759987634761321,0.0,1.6445092481028152e-07,-9.422345452876376,0.28624990685434515,-0.05062984954834754,0.4644766572949816
-0.168709323255814,-0.07530510611995106,0.059406567111383105,0.0,1.6493686096695226e-07,-9.450186064871481,0.2863299070991432,-0.05103036956793141,0.4643831989840882
-0.1473626530232558,-0.06553193984822521,0.0622354652876377,0.0,1.6568340755201959e-07,-9.492960101591187,0.28640990734394123,-0.05143088958751527,0.46428974067319456
-0.1242681001762546,-0.052762556607099144,0.06581359959608322,0.0,1.6642998226438188e-07,-9.535736951040391,0.28648990758873927,-0.05183140960709914,0.4641962823623011
-0.11266821066829866,-0.04495497309179927,0.06724911288861689,0.0,1.6678022381884946e-07,-9.55580299632803,0.2864972696506276,-0.05211684770553027,0.46415971124372296
-0.10001503176254593,-0.03587607015911875,0.06876630606487147,0.0,1.6717565807833537e-07,-9.578458782129744,0.2864927862913097,-0.052383518899632754,0.4641324169645043
-0.0891561724357405,-0.027951424374540998,0.07008725507711137,0.0,1.6750942401468787e-07,-9.597583018359853,0.2864875434516524,-0.05264898683598524,0.46410571747858015
-0.08052999758873929,-0.021514971133414933,0.07116008036964504,0.0,1.677653987760098e-07,-9.612249434516524,0.28645143965821357,-0.052889147294772176,0.4641007430165075
-0.06474986829620565,-0.010036951852876386,0.07361722843329253,0.0,1.6823161656058753e-07,-9.63896223255814,0.28638648004895956,-0.053105644586291294,0.4641160820318237
-0.05207208612851899,-0.0016606572229131075,0.07547158488984088,0.0,1.6860328959608322e-07,-9.66025769645043,0.2863156656058751,-0.053317340630354884,0.46413554264381884
-0.033023491395348895,0.008813798069302298,0.0779437241860465,0.0,1.691447976744186e-07,-9.691283395348837,0.2862424554071977,-0.05350899570085769,0.4641587482642143
-0.020092194738066123,0.01499067370624234,0.07953616596083231,0.0,1.694930964749082e-07,-9.711238686658508,0.28616045894736836,-0.053627151943696445,0.4641956884332925
-0.012520520259485954,0.017920975856793135,0.08056496434516523,0.0,1.6966247040391675e-07,-9.720942802937577,0.28607487789473685,-0.05371532235250912,0.4642382319828641
-0.0020911434776010413,0.02160177976988982,0.08222741140758873,0.0,1.6987828566707467e-07,-9.733308889228887,0.2859892968421053,-0.05380349276132182,0.46428077553243574
0.007077373076132202,0.024630350246022035,0.08368774865361077,0.0,1.7009372605875153e-07,-9.745652868421052,0.28587287162492847,-0.053864545842547344,0.4643453597063199
0.014605272578947375,0.02682808910526316,0.08471648763157895,0.0,1.7029729263157895e-07,-9.757316526315789,0.2857302568421053,-0.053902573789473655,0.46442865842105263
0.022966330096695225,0.02927394400244798,0.0857452195263158,0.0,1.7050897244798044e-07,-9.76944524357405,0.2855843874663403,-0.053937740389228814,0.46451428280293755
0.031209745839657275,0.031967723353733164,0.08689590287148102,0.0,1.7068207378212976e-07,-9.779363132190943,0.28542970100081755,-0.053955348336102354,0.4646072984791029
0.039295379920440625,0.0349095806609547,0.08818185722888616,0.0,1.7081447003671972e-07,-9.786948157894736,0.2852582299877601,-0.05393953096328022,0.46471438450428393
0.04731808670134637,0.038099551750305986,0.08936413915544675,0.0,1.709355259485924e-07,-9.793883441860466,0.2850777954222766,-0.05390586326682981,0.4648289846022032
0.05475016532435738,0.0415374550734394,0.09039293134026928,0.0,1.7105658807833536e-07,-9.800820367197062,0.28489374095958353,-0.05386824855382838,0.4649462230530566
0.06118181161566705,0.04496732490575274,0.09133628445532435,0.0,1.7117096559363523e-07,-9.807374141982864,0.2846899496450428,-0.0538091134283965,0.4650778466585067
0.0663540242594859,0.04805342404651161,0.09210788023255814,0.0,1.712658613219094e-07,-9.812811278457772,0.2844589873929008,-0.05372035200856789,0.46522927373317013
0.07105056826193391,0.0512068540758874,0.0929466018115055,0.0,1.7134658150550796e-07,-9.81743600367197,0.2842280251407588,-0.05363159058873924,0.4653807008078335
0.07698150686658507,0.05501459391432069,0.09420744953243575,0.0,1.714454970134639e-07,-9.823102543451652,0.284003486258825,-0.05354127341787862,0.4655282804097342
0.08556853105263158,0.059779922873929005,0.09606934231578947,0.0,1.7159157149326805e-07,-9.831472253365973,0.28380193869033044,-0.05344538771236222,0.4656620886658507
0.08999912988984088,0.06167833503059975,0.09709807463280293,0.0,1.716722707343941e-07,-9.836096976744185,0.2836044064014687,-0.053348529499387926,0.4657934918482252
0.09318943175030599,0.06261507812239903,0.09809617843329253,0.0,1.717505816523868e-07,-9.840583277845777,0.28340596644614674,-0.05325037521500342,0.4659255631375104
0.0952254571358629,0.06285065367686658,0.098846271749082,0.0,1.7180942432068543e-07,-9.843955314565484,0.283200199498164,-0.053141758600979194,0.46606302761321905
0.09702577976744185,0.0628382641860465,0.09937302241860464,0.0,1.7184976325581396e-07,-9.84626634883721,0.2829876839534883,-0.053023505558139526,0.4662054595348836
0.09881962858017135,0.06257783511015912,0.10014454955936351,0.0,1.7188985581395347e-07,-9.848563651162792,0.2827750783101023,-0.05290519142641396,0.46634795142555296
0.10010558655569154,0.06206341580171359,0.10091615679314565,0.0,1.7191003953488372e-07,-9.849719627906977,0.2825554539771769,-0.052782118470477576,0.4664951149016852
0.10114017399510404,0.061549045565483476,0.1011851078873929,0.0,1.719105e-07,-9.849746,0.2823007403549571,-0.05263525421297429,0.46666563353733165
0.10289551412239903,0.060550247750306,0.1021688650501836,0.0,1.7191049090575278e-07,-9.849746,0.2820452075275397,-0.052487834516523835,0.46683669742962053
0.10399665248714811,0.059521494266829865,0.10343070373317013,0.0,1.7191049875153e-07,-9.849746,0.2817896747001224,-0.052340414820073365,0.46700776132190946
0.10435360695471237,0.05894059870379437,0.10404481177478579,0.0,1.7191049159118727e-07,-9.849746,0.2815815697719562,-0.05222271245823769,0.46714640577741995
0.10439596180171358,0.058641019485924116,0.10455920864137087,0.0,1.7191049e-07,-9.849746,0.28139035594859235,-0.052115593711138296,0.4672735042839657
0.10377888434026927,0.05858951863402693,0.10527930247246023,0.0,1.7191049772337822e-07,-9.849746,0.28120108510403913,-0.05200969239412478,0.46739927466340264
0.10320388123623012,0.057999839140758874,0.10605086757405141,0.0,1.7189507441860463e-07,-9.848862534883722,0.28100528273001013,-0.05190172009919432,0.4675290227326628
