gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0162452862,-0.00292947786,-1.0689773399999999e-08,0.0,2.398558e-08,-1.3742710000000002,0.0046803599999999945,-0.0030209249999999938,-0.002960919999999978
-0.014256560000865802,-0.004249241437402598,-3.2824900621212126e-09,0.0,2.2639902564935068e-08,-1.2971714264069263,0.004702789350649328,-0.003055681090909118,-0.0029766350216450244
-0.013966611030735928,-0.005326323500000001,-2.843760003030303e-09,0.0,2.2090195779220787e-08,-1.2656759415584418,0.004725218701298661,-0.0030904371818181384,-0.002992350043290015
-0.013990244189610389,-0.006391587000000001,-2.7719826612012987e-09,0.0,2.152414029220779e-08,-1.2332428279220764,0.004747648051948106,-0.003125193272727346,-0.003008065064935006
-0.01425655897835498,-0.008522116535497835,-1.1111806300865802e-09,0.0,2.111416268398267e-08,-1.2097521731601724,0.0047703200357889775,-0.0031618936579595885,-0.0030241079443357743
-0.01396660868948052,-0.009380151135238097,-2.6774055830086614e-10,0.0,2.0500754448051935e-08,-1.17460791017316,0.004795752380952367,-0.003204321619047587,-0.0030422882251082695
-0.013865733414285713,-0.009729184838636364,-2.0446263915584369e-10,0.0,1.960583090909091e-08,-1.1233296818181824,0.004820402857142858,-0.0032465351428571723,-0.0030599998701297815
-0.013812123803030303,-0.010551767662878788,1.9441930280303028e-09,0.0,1.855077310606061e-08,-1.062879772727273,0.004845053333333349,-0.003288748666666702,-0.0030777115151515155
-0.013427635772294375,-0.010669937734891775,-7.052480692640695e-11,0.0,1.7551214242424222e-08,-1.0056094112554117,0.004867150553553579,-0.0033250544734744134,-0.0030935578566281263
-0.012888663205194807,-0.009852833457467533,-6.909625720779219e-10,0.0,1.614941681818181e-08,-0.925294327922078,0.004887292207792215,-0.0033569677922078225,-0.003107987272727264
-0.011241768716450218,-0.0087584566495671,6.751244573593066e-10,0.0,1.4033859285714268e-08,-0.8040801558441562,0.004906944675324654,-0.0033873093246753055,-0.003122020303030326
-0.009971003542857144,-0.008132152739285714,-2.577846321071425e-09,0.0,1.2462873333333339e-08,-0.7140709642857139,0.004927608430135233,-0.0034162522817370033,-0.003136536048508831
-0.009089335806493504,-0.009020161433766235,-1.2295869954545457e-09,0.0,1.1710873896103903e-08,-0.6709838701298718,0.004954871688311713,-0.0034409919480520024,-0.0031545885714285293
-0.008870287720454544,-0.009771840894913418,-3.0311615147402594e-09,0.0,1.096654608225107e-08,-0.6283379491341989,0.0049879376623376825,-0.003458768610389594,-0.003175494285714231
-0.008118607219696969,-0.010156327992424238,-2.745223780909091e-09,0.0,1.0321667272727286e-08,-0.5913882424242409,0.005021003636363708,-0.0034765452727272897,-0.003196399999999988
-0.007100610949675325,-0.010653509202597403,-1.1313657875324676e-09,0.0,9.721795487012985e-09,-0.5570173181818188,0.00505794996661324,-0.0034910131823771215,-0.0032193008857053784
-0.005619155492640694,-0.012343924783549782,-3.161483730519481e-10,0.0,8.912458398268395e-09,-0.5106444978354983,0.005103602770562765,-0.0034970297835497585,-0.003246612640692592
-0.0028124604196969726,-0.01622683681406926,-4.719719716937225e-10,0.0,7.465831482683993e-09,-0.4277618528138536,0.005156672943722962,-0.0034969986450216553,-0.003277755930735926
0.0002144354610389594,-0.01976273079220779,-8.396296135064946e-10,0.0,6.0457762337662254e-09,-0.3463966688311686,0.005209743116883103,-0.003496967506493538,-0.0033088992207792045
0.0021985492608225087,-0.021415102430735928,1.648625286060608e-09,0.0,5.294550800865818e-09,-0.30335555411255477,0.0052643835085769974,-0.003494783071894339,-0.003340778466990768
0.0045608084229437195,-0.0239119605021645,-2.0050265194804643e-10,0.0,4.327966709956699e-09,-0.24797561904761878,0.005326255757575782,-0.003484095532467542,-0.0033761821212121568
0.007813956081818178,-0.026383453181818187,-3.05755158636364e-09,0.0,3.0798670454545597e-09,-0.17646340909090874,0.005388864545454508,-0.003472625909090893,-0.003411952727272738
0.009333747438095237,-0.026625274047619045,-3.3326247657142833e-09,0.0,2.1649311904761976e-09,-0.12404197619047785,0.005451485922989718,-0.0034610942641966694,-0.003447725881464747
0.010109062589826839,-0.026370771277056282,-3.6251142827922054e-09,0.0,1.7619535173160033e-09,-0.10095383874458896,0.005514745468444382,-0.003444519565062455,-0.0034834914009451157
0.011150688701298702,-0.02561822861038961,-5.21316430649351e-09,0.0,1.378382597402607e-09,-0.07897516883116928,0.005579314025974058,-0.003420451610389598,-0.0035194466233766097
0.011688800464069263,-0.024351207413419913,-6.776798081861472e-09,0.0,1.0139724025973962e-09,-0.05809688203463104,0.00564390961038963,-0.003396250510822457,-0.0035554073160172783
0.01274224661038961,-0.022267947248917747,-5.991670073593074e-09,0.0,5.287116666666529e-10,-0.030291471861470853,0.005708505194805147,-0.0033720494112554067,-0.0035913680086580024
0.013690207200000002,-0.018689686022727272,-1.4233544798701302e-08,0.0,-2.4780779220779145e-10,0.014199094155845415,0.005767129240965729,-0.0033374708488292174,-0.0036230828429130724
0.014720019063636364,-0.01576107133333333,-8.081051844999998e-09,0.0,-7.661045454545444e-10,0.04389475757575667,0.005822897878787869,-0.0032978354545454697,-0.0036527760606061
0.015902593546320346,-0.01335500552521645,-0.0007989561031190985,0.0,-1.172793863636378e-09,0.06719747186147096,0.005878167445887428,-0.0032573125064934497,-0.003682116277056169
0.0162452877,-0.011626256355194806,-0.0010652697433064773,0.0,-1.5538221428571405e-09,0.08902738311688374,0.005931830864526255,-0.0032162018313305826,-0.0037104643989645525
0.018009485131774892,-0.009787406245238096,-0.0010652655782399086,0.0,-1.9299333549783394e-09,0.11057696536796513,0.005971256450216456,-0.0031738916017316,-0.0037304051515150705
0.01883927120211818,-0.008900263546320347,-0.0010652661344815913,0.0,-2.1775536796536794e-09,0.12476535281385104,0.0060056353679653895,-0.0031324169437229946,-0.0037474875757575465
0.01944107626,-0.0085221176,-0.0010652645499911084,0.0,-2.3639289285714464e-09,0.13544292857142892,0.006040014285714268,-0.0030909422857143334,-0.003764569999999967
0.020240024699999998,-0.00865296914935065,-0.0009344105491282235,0.0,-2.4855960173160303e-09,0.14241501948052004,0.006072066393321696,-0.0030467527060174596,-0.0037800596412760346
0.021038973,-0.00902650133560606,-0.0005608745756060616,0.0,-2.607255378787883e-09,0.14938397348484855,0.0061012645454545655,-0.002999393909090889,-0.0037936127272726883
0.022370553799999998,-0.009269183167532467,-0.00015909337012987067,0.0,-2.7288851948051674e-09,0.15635254545454558,0.006130183246753296,-0.002951926935064887,-0.0038069976623376633
0.0231695024,-0.009245549663311687,4.628354978355315e-09,0.0,-2.843078474025961e-09,0.1628953116883114,0.006159101948052026,-0.002904459961038962,-0.003820382597402583
0.0237857173982684,-0.009488232165800865,4.325541125586516e-09,0.0,-2.9381921861471943e-09,0.1683461774891768,0.006186770331906732,-0.002849098387247298,-0.0038323639668975673
0.024910931864935065,-0.009997230871428571,4.7347402597989335e-09,0.0,-3.0255391233766076e-09,0.17335051298701387,0.0062173351948052735,-0.0027872847142857357,-0.0038454854545454387
