gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.020506345,0.00079894846,8.950406e-09,0.0,1.509127e-07,-8.646662,0.27310658,-0.034638315,0.47376615
0.0174523538008658,0.0010534476374025974,9.571354621212128e-10,0.0,1.5252993743506493e-07,-8.739321573593074,0.27310309956709955,-0.03460104294372288,0.47377087948051944
0.01609714043073593,0.0010652647,4.998134030303031e-10,0.0,1.5330949422077922e-07,-8.783988058441558,0.2730996191341991,-0.03456377088744586,0.47377560896103893
0.01505550888961039,0.0010652647,4.0944366120129864e-10,0.0,1.540844797077922e-07,-8.828391172077923,0.2730961387012987,-0.034526498831168755,0.4737803384415584
0.01425655897835498,0.0010652645354978355,3.190740300865801e-10,0.0,1.5482876731601732e-07,-8.871035826839828,0.2730948898343408,-0.03448983880957281,0.4737837303685782
0.01370029251948052,0.0008580336352380953,-5.429584416991339e-10,0.0,1.5556752555194806e-07,-8.91336308982684,0.27309742995670994,-0.03445421796536791,0.47378485125541125
0.012800468714285713,0.0004081208386363634,-2.1568738608441565e-09,0.0,1.5656691909090908e-07,-8.970624318181818,0.27310075194805195,-0.03441881155844153,0.47378550350649346
0.011415278803030303,-0.00010087733712121216,-3.6963611280303028e-09,0.0,1.5778913689393938e-07,-9.040652227272727,0.27310407393939395,-0.0343834051515151,0.4737861557575757
0.010231842372294374,-0.0007816552651082251,-3.427321693073593e-09,0.0,1.5885135575757577e-07,-9.101512588744589,0.2731102465027234,-0.034357157803581784,0.47378449820294843
0.008893920805194806,-0.001865077542532467,-2.971111227922078e-09,0.0,1.602740531818182e-07,-9.183026672077922,0.27311861948051946,-0.03433798051948048,0.4737810576623377
0.006181762716450219,-0.0026931363504329,-3.3573400573593067e-09,0.0,1.6238960071428572e-07,-9.304238844155844,0.27312748164502165,-0.03432037502164499,0.4737772207359307
0.0038457322428571443,-0.0025204922607142866,-1.869446478928575e-09,0.0,1.6396059666666666e-07,-9.394250035714286,0.27313533252224564,-0.0343041680992153,0.4737738665246993
0.0026977481064935057,-0.0016324835662337657,9.800469545454575e-11,0.0,1.646917261038961e-07,-9.436140129870129,0.2731367914285714,-0.034296801051947996,0.47377356337662335
0.0016797517204545451,-0.0006144871050865825,3.675380147402597e-10,0.0,1.6531066391774893e-07,-9.4716030508658,0.27313249238095233,-0.034297397056277004,0.4737760086580086
0.0006617552196969696,0.00030263199242423837,3.745896809090909e-10,0.0,1.6591378272727272e-07,-9.506159757575759,0.27312819333333327,-0.03429799306060601,0.4737784539393939
-0.0003562410503246752,0.0010661292025974025,3.020743175324676e-10,0.0,1.66471844512987e-07,-9.538134681818182,0.27311978198143866,-0.03430194202541508,0.47378302348310797
-0.0018376965073593063,0.002756544783549782,1.4881703305194808e-10,0.0,1.672394016017316e-07,-9.582112502164502,0.27310049930735925,-0.034314754904761845,0.4737932087445887
-0.004644391580303027,0.006639456814069262,3.046406316937224e-10,0.0,1.68623368517316e-07,-9.661407147186146,0.2730737992640692,-0.034333615523809445,0.47380722554112553
-0.007671287461038959,0.010175350792207792,6.722982735064946e-10,0.0,1.6993892376623377e-07,-9.736783331168832,0.2730470992207792,-0.03435247614285706,0.4738212423376623
-0.008856452260822508,0.011827722430735928,-1.1377388606060803e-10,0.0,1.7054388919913418e-07,-9.771444945887445,0.2730190818593883,-0.034372735538495264,0.4738359154366877
-0.01095239472294372,0.0140582645021645,1.8311843519480463e-09,0.0,1.714060032900433e-07,-9.820839380952382,0.27298426147186144,-0.034400218636363555,0.47385397787878786
-0.013406595681818179,0.015730808181818184,5.25941058636364e-09,0.0,1.7242429295454545e-07,-9.879183590909092,0.2729487045454545,-0.03442848381818181,0.4738724072727272
-0.014660069738095237,0.015972629047619046,3.1467010357142833e-09,0.0,1.731720688095238e-07,-9.922028023809522,0.2729131350293912,-0.03445681102151753,0.473890839214798
-0.01516906858982684,0.01571812627705628,4.3848490827922055e-09,0.0,1.7349150648268399e-07,-9.940331161255411,0.2728770727999538,-0.03448756552151754,0.4739093708814646
-0.015678063701298702,0.01496558361038961,6.9185525064935095e-09,0.0,1.737914574025974e-07,-9.95751783116883,0.2728397815584415,-0.034524374610389603,0.4739281512987013
-0.015949859264069263,0.013964879413419912,7.139276771861472e-09,0.0,1.740723375974026e-07,-9.973611117965369,0.27280246329004326,-0.034561316844155844,0.47394693718614717
-0.01620435611038961,0.012946884248917748,7.129263273593074e-09,0.0,1.7436953833333334e-07,-9.990639528138528,0.27276514502164506,-0.034598259077921995,0.4739657230735931
-0.016886001,0.010433885022727272,1.3522058798701302e-08,0.0,1.7493713779220778e-07,-10.023160094155845,0.2727318933564369,-0.034642433410910986,0.4739816325831728
-0.017649496363636365,0.008037904333333332,8.111746999999999e-09,0.0,1.7541362454545454e-07,-10.050460757575756,0.27270133,-0.03469138866666663,0.4739956406060606
-0.018033120346320347,0.00669710152521645,8.003119098484849e-09,0.0,1.7567407386363637e-07,-10.065383471861471,0.2726712657142857,-0.03474123147619045,0.47400929562770555
-0.0181095,0.005500984355194805,5.143306477272728e-09,0.0,1.7597156214285714e-07,-10.082428383116884,0.27264172861599323,-0.034790986999838215,0.47402265206130223
-0.018275800891774892,0.004727399845238096,3.5782399085497837e-09,0.0,1.7618052335497835e-07,-10.094400965367965,0.27262193367965365,-0.0348391295238095,0.4740304907359307
-0.018839271012987012,0.004372888546320347,1.8344815914285743e-09,0.0,1.7634452367965368e-07,-10.103797852813852,0.2726071854112554,-0.034886436476190406,0.474035471082251
-0.01917476,0.0042610588,2.4999110857142896e-10,0.0,1.7646823892857144e-07,-10.11088592857143,0.27259243714285714,-0.03493374342857137,0.4740404514285714
-0.01917476,0.00439191014935065,-0.00013085305087177657,0.0,1.7654811601731602e-07,-10.11546201948052,0.2725778927841675,-0.03498112931562754,0.47404530907850545
-0.01917476,0.00476544233560606,-0.0005043890243939385,0.0,1.7662798537878788e-07,-10.120037973484848,0.27256378666666664,-0.035028684848484815,0.474049903030303
-0.01917476,0.005274440167532466,-0.0009061699298701293,0.0,1.7670784519480518e-07,-10.124613545454546,0.27254996,-0.035076348558441516,0.47405432883116877
-0.01917476,0.005783439963311687,-0.0010652677283549783,0.0,1.7678022847402595e-07,-10.128761311688312,0.27253613333333326,-0.03512401226839824,0.47405875463203456
-0.019258343398268398,0.0062924383658008644,-0.0010652677255411256,0.0,1.768335321861472e-07,-10.131815677489177,0.27252055005770365,-0.0351736302058262,0.47406403903183264
-0.019584609564935063,0.00680143727142857,-0.0010652681347402598,0.0,1.768791191233766e-07,-10.134427512987013,0.2725010244155843,-0.03522763402597397,0.47407125038961034
-0.02003366102164502,0.007250486077056277,-0.0010652678471861471,0.0,1.7694373329004328e-07,-10.138130142857143,0.27248060658008655,-0.03528263041125535,0.47407889783549784
-0.020240024,0.007456852,-0.0010652654192640691,0.0,1.7702356771645022e-07,-10.142703725108225,0.27246017373716125,-0.03533761722449171,0.47408655374711356
-0.020240024,0.007420536181818182,-0.0010652643272727274,0.0,1.7709205e-07,-10.146628,0.2724396290909091,-0.03539253272727269,0.4740942727272728
-0.020240024,0.007141538375541127,-0.0010652624344155844,0.0,1.7709205e-07,-10.146628,0.2724187993073593,-0.03544726636363628,0.4741021525541126
-0.020240024,0.006632539585714288,-0.0010652608,0.0,1.7709205e-07,-10.146628,0.2723979695238095,-0.03550199999999995,0.47411003238095234
-0.02023915935064935,0.006122677309740263,-0.0010652607964285715,0.0,1.7709205e-07,-10.146628,0.2723771572116897,-0.035556726236487084,0.474117902663882
-0.019984664225108226,0.0053591795099567135,-0.0010652597452380952,0.0,1.7709205e-07,-10.146628,0.2723614698523824,-0.03560928184254774,0.47412297339981274
-0.018999523022727276,0.0038650421262987084,-0.0010652600658008658,0.0,1.7709203170995672e-07,-10.14662617099567,0.27234943818181817,-0.03566028911255405,0.4741260471861472
-0.018444985116883115,0.0025697796077922045,-0.0008335241023376618,0.0,1.77110207012987e-07,-10.147667545454546,0.27233757090909083,-0.035711226753246665,0.47412903116883115
-0.017935987916666667,0.001297287191666664,-0.00035911004636363526,0.0,1.7714746143939394e-07,-10.149801515151514,0.2723257036363636,-0.035762164393939366,0.47413201515151515
-0.017426990194805196,0.00044098012909090756,-5.821499035726138e-05,0.0,1.771710575108225e-07,-10.151153536796537,0.27232305909039434,-0.0358133440977041,0.4741296589011781
-0.016917990087662337,7.003800175322714e-05,1.998903871103893e-09,0.0,1.7717562e-07,-10.151415,0.2723228818181818,-0.03586458855844152,0.474125874025974
-0.016408992095238096,-0.00018446141645022478,1.4861905060606061e-09,0.0,1.7717562e-07,-10.151415,0.27232282636363636,-0.0359158362164502,0.47412201861471853
-0.015899993858225107,-0.0006116048515043297,2.413621022186149e-09,0.0,1.7717562e-07,-10.151415,0.2723246425766891,-0.03596446775393306,0.47411728666823544
-0.01539099561038961,-0.0011206029341558445,2.911978577922078e-09,0.0,1.7716299857142857e-07,-10.150692136363636,0.2723307907792208,-0.03600704425974019,0.474110525974026
-0.014583978547619047,-0.0017786131547619052,-0.0004470283082505719,0.0,1.771079661904762e-07,-10.147539839285715,0.27233894523809526,-0.03604681652380947,0.4741028257142857
-0.013565982606060605,-0.002267723996969697,-0.0009361389727272728,0.0,1.769958293939394e-07,-10.141115303030304,0.2723470996969697,-0.036086588787878744,0.47409512545454546
-0.012798738392857143,-0.0026475979074675328,-0.0010652603113636362,0.0,1.768954074350649e-07,-10.13536101948052,0.2723560630910341,-0.036124179352807685,0.47408712289376537
-0.012062622625541126,-0.003043037101731602,-0.0010652609056277056,0.0,1.7682659370129868e-07,-10.131417363636364,0.2723661484848484,-0.036158743883116844,0.47407870103896105
-0.01124811012987013,-0.0032975358204545453,-0.001065262817965368,0.0,1.7676270859307358e-07,-10.127756791125542,0.2723765924242424,-0.03619234141558439,0.4740701451948052
-0.01073911155844156,-0.0036419599051948047,-0.0010652613558441559,0.0,1.767227790909091e-07,-10.12546896103896,0.27238713529908365,-0.03622568396442174,0.4740615510797017
-0.010230112337662339,-0.004072850772510823,-0.0010652606971861473,0.0,1.7668896437229438e-07,-10.12353078517316,0.27239864696969696,-0.036256529662337604,0.4740525822077922
-0.009721114441558442,-0.00432734938008658,-0.001065263075108225,0.0,1.7666897264069263e-07,-10.12238642099567,0.27241193757575755,-0.03628279055844148,0.4740429251948052
-0.009157642613636365,-0.004690795243181817,-0.001065262365909091,0.0,1.7664044727272728e-07,-10.120752681818182,0.27242522818181814,-0.03630905145454541,0.47403326818181823
-0.008308831815584419,-0.005667575974891772,-0.0010652600281385281,0.0,1.7656719307359306e-07,-10.116554748917748,0.2724392533296563,-0.036334824912885456,0.4740232261764057
-0.007128856872186148,-0.007549370985930734,-0.0010652606073593073,0.0,1.7643952415584414e-07,-10.109239888528139,0.2724575028138527,-0.03635779512554108,0.4740109700865801
-0.006619858342857144,-0.008293846214285713,-0.00106526005,0.0,1.7639961357142856e-07,-10.10695292857143,0.27247993285714284,-0.03637799114285708,0.47399652285714283
-0.006110860269155846,-0.008802844984848483,-0.001065262,0.0,1.7635965931818182e-07,-10.104664200216451,0.2725023629004329,-0.03639818716017316,0.47398207562770556
-0.0056018626597402615,-0.009311840969696969,-0.001065262,0.0,1.7631972363636363e-07,-10.102375471861473,0.2725247929437229,-0.036418383177489154,0.47396762839826834
-0.00534275096461039,-0.00982083883116883,-0.0010652627506493506,0.0,1.7627978795454547e-07,-10.100088620129869,0.2725498695998,-0.0364317609311379,0.47395217474187756
-0.005088251668181819,-0.010329836727272727,-0.0010652629787878789,0.0,1.762585534848485e-07,-10.098870954545454,0.27257540333333335,-0.036443961151515096,0.4739365472727272
-0.004607501075757577,-0.010838836322510821,-0.0008390087537878797,0.0,1.7623859254329005e-07,-10.097727917748918,0.2726009652380952,-0.03645608879653674,0.473920909090909
-0.0043129394987013,-0.01156227158441558,-0.0001556386717878911,0.0,1.7616814376623377e-07,-10.093690311688313,0.27262765750687584,-0.03646782982585922,0.47390465111882446
-0.004261059015259741,-0.011717911,-1.1404401734848342e-10,0.0,1.7612007283549783e-07,-10.090936351731601,0.27265791,-0.03647835316017312,0.473886441038961
-0.004261058226839827,-0.011717909567099567,-2.0451508547619046e-10,0.0,1.7609509186147187e-07,-10.089505692640692,0.27268901999999995,-0.03648858320346317,0.47386776077922077
-0.004261058,-0.011717909,-2.0451563435064934e-10,0.0,1.7608916672077922e-07,-10.089166,0.27272013,-0.03649881324675318,0.4738490805194805
-0.004093890199134201,-0.011885078307359307,4.6036043463202976e-10,0.0,1.7608918255411255e-07,-10.089167255411256,0.27275299154750876,-0.03650885787020827,0.47382939320096285
-0.0036840398750000026,-0.012294928999999998,3.538488749999978e-09,0.0,1.760769925e-07,-10.08846975,0.2727877533333333,-0.03651870133333327,0.47380861333333335
-0.003318575713636365,-0.012660392948051947,3.1594513233766447e-09,0.0,1.7604576220779221e-07,-10.08667964935065,0.27282314389610385,-0.03652847823376616,0.47378747194805193
-0.0031957938,-0.012783175,4.938108509415659e-10,0.0,1.760161630952381e-07,-10.084982482683984,0.2728585235420741,-0.036538249674118596,0.47376633731225454
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.760056e-07,-10.084377,0.2728914782251081,-0.036546808259740236,0.4737467019480519
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.760056e-07,-10.084377,0.27292172207792204,-0.036554011012987,0.4737287425974026
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.760056e-07,-10.084377,0.2729519659307359,-0.036561213766233724,0.47371078324675325
-0.0031957932926406927,-0.012783175,-8.444895165741955e-05,0.0,1.7599897261904761e-07,-10.083997431818181,0.2729832096634848,-0.03656832702988868,0.4736922486782074
