gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035850395,0.02686668,0.11649694,-1.083977,0.54716563,-10.239854,-0.480995,-0.25470698,0.78604335
0.04144430817421461,-0.016503569125255,0.20824415930640555,1.2364484835985312,0.045189193599347255,-8.427654045287637,-0.48091560270909833,-0.2541387638678091,0.787427256385149
0.01926841406527948,-0.027820088643002856,0.18396353771929824,0.09761123358221147,0.04853182122317421,-9.633562338229295,-0.48083620541819666,-0.25357054773561816,0.7888111627702978
0.0326004983500612,0.02130765824112607,0.06220021758384332,-0.7587323503916769,-0.22347832006119947,-10.331264523867809,-0.480756808127295,-0.2530023316034271,0.7901950691554468
-0.05346469454304364,-0.028573845279069754,-0.07497227042350058,0.37854745640554854,-2.7277132487637696,-9.736151219706242,-0.48067741083639326,-0.2524341154712362,0.7915789755405956
-0.04646917272949817,-0.03259390922562219,-0.15844230196654424,0.09227471253365988,0.6502472576499376,-9.129584889432884,-0.48059801354549164,-0.2518658993390453,0.7929628819257446
-0.11383139263157896,-0.0790217676499388,-0.08285000093023255,0.7194271270746634,-1.1889057274173807,-9.766043807833537,-0.4805186162545899,-0.25129768320685436,0.7943467883108936
-0.1242621415871073,-0.07293798550713995,0.03803136325989384,-0.8486403522154211,0.4602499987352089,-10.67696780375357,-0.48043921896368824,-0.25072946707466337,0.7957306946960425
-0.08517608113015099,-0.0882504811995104,0.13765784889024885,0.28969326001631934,1.0091476828233372,-8.654310961240311,-0.48035982167278657,-0.25016125094247244,0.7971146010811914
-0.07846343735618115,-0.135462947001224,0.1886104898898409,0.8007289478580171,-1.0242819133414933,-8.541592252141983,-0.4802804243818849,-0.2495930348102815,0.7984985074663403
-0.10056864105018358,-0.1833299580824153,0.12802505215014284,0.00894904880049019,-1.0334381767441863,-9.415576026519787,-0.4802010270909832,-0.24902481867809056,0.7998824138514892
-0.0806485435152999,-0.2192219641085271,-0.029852755226438002,-0.010511942928600831,0.8924243112199077,-9.466147608731129,-0.4801216298000816,-0.24845660254589966,0.8012663202366381
-0.12661344636474908,-0.24274113028151775,-0.1402571947858017,-0.3301550503353733,-0.42155867417380666,-9.84048193880049,-0.4800422325091799,-0.24788838641370864,0.802650226621787
-0.09783839410036724,-0.2590538460628315,-0.11509531107139946,0.09755732431660513,1.4296407589147269,-9.050937457772338,-0.47996283521827826,-0.2473201702815177,0.8040341330069359
-0.0645717610669115,-0.24633723757241946,0.07017150367849828,-0.33424709269685754,0.5358802433692396,-10.191378545083637,-0.47988343792737653,-0.2467519541493268,0.8054180393920849
-0.023769816818849446,-0.25060016678090574,0.16209792438188492,-0.19873467694614444,0.28653383640881275,-10.527324838433293,-0.4798040406364749,-0.24618373801713586,0.8068019457772337
-0.013509905037943694,-0.24923492528355773,0.15003534101999186,0.06330595208078324,-1.1111723266340257,-9.180925538555693,-0.47972464334557324,-0.24561552188494493,0.8081858521623828
0.003083898986536125,-0.2518219453365973,-0.004072936654426901,0.22656656318645457,-1.0153872102896773,-10.352918154834763,-0.4796452460546715,-0.24504730575275394,0.8095697585475317
0.02503185114443085,-0.2611418796450428,-0.11143230408812729,-0.6886732988984089,-1.244519925777234,-10.89215635985312,-0.4795658487637699,-0.244479089620563,0.8109536649326806
-0.003608011666666633,-0.2511368386046512,-0.10865645899224807,-0.09653963100775287,-0.20458813217054383,-9.556300519379846,-0.4794864514728682,-0.24391087348837207,0.8123375713178295
-0.023629980013463888,-0.24582267869033048,-0.003131975325989564,0.9623861610771104,0.6667900664830677,-8.906528228070176,-0.47940705418196655,-0.24334265735618116,0.8137214777029784
-0.05024929873684203,-0.20136639233782144,0.12022575152753956,0.29974550288861956,0.22350170199510566,-9.762089719706239,-0.4793276568910649,-0.24277444122399022,0.8151053840881273
-0.09114906229212556,-0.19782919479804154,0.12370285424724617,0.4223293756997116,-0.8268504463239466,-9.994798655242759,-0.4792482596001632,-0.24220622509179923,0.8164892904732762
-0.11093909656874745,-0.16724931560179515,-0.01872397178702581,0.39160717606568696,-0.7274879377886572,-9.319861202774378,-0.47916886230926153,-0.24163800895960827,0.8178731968584252
-0.114702315250918,-0.1397025375642595,-0.12062154243574053,0.06645418093757649,-0.4829388693512852,-10.464558250917992,-0.47908946501835986,-0.24106979282741736,0.819257103243574
-0.13266897953080373,-0.12791559091799268,-0.1317757638392493,-0.39084300903304725,-0.2513511728102819,-10.506684018359854,-0.47901006772745813,-0.24050157669522645,0.820641009628723
-0.1270881969441045,-0.11120821508159935,-0.06604846876417803,0.240720926087309,0.3101279038139529,-8.728454229702164,-0.4789306704365565,-0.23993336056303552,0.8220249160138718
-0.09955567227662182,-0.10404791020073441,0.051366209243573824,0.6523104445654851,0.38071847160342775,-9.431978577723374,-0.47885127314565484,-0.23936514443084453,0.8234088223990208
-0.07600344955365164,-0.07862801423582222,0.13489588448796397,0.7831676473357785,-0.5080917607507105,-9.449579431660553,-0.4787718758547531,-0.23879692829865357,0.8247927287841698
-0.055374381235822105,-0.05822260530436557,0.1148522340432476,0.9715995104855157,-0.9034145492452057,-8.981952447164424,-0.4786924785638515,-0.23822871216646266,0.8261766351693186
-0.04285279778457773,-0.04520151939290086,0.022677163858017137,-0.43858881860465104,-0.02717015826193392,-10.235088283965728,-0.4786130812729498,-0.23766049603427172,0.8275605415544676
-0.023651469871848248,-0.020958774259485932,-0.06300030764014683,-0.6610867501428002,-0.49312909163606533,-9.90911427621379,-0.4785336839820481,-0.23709227990208076,0.8289444479396165
-0.02727923664447159,-0.025379038881272915,-0.1169535039208486,0.5496802311383108,-1.0838371707050203,-9.504387709098326,-0.4784542866911464,-0.2365240637698898,0.8303283543247655
-0.03140262330122409,-0.020258776522643917,-0.11046999727050193,0.10778225769890071,0.48827836912606837,-9.762320554467566,-0.4783748894002448,-0.23595584763769886,0.8317122607099143
0.0063007171357813245,0.010133577869033041,0.00018901549163630182,-0.5628550300040798,0.735511837515298,-10.15564512892697,-0.4782954921093431,-0.23538763150550793,0.8330961670950632
