timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37601427,37600917,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0009121895,0.0017617978,0.00038013235,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.005863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38101533,38096455,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0020567179,0.0015171356,0.00037214532,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0056593195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38598516,38597999,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0002837181,0.0019220933,0.0036345012,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39099953,39095038,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0011050701,-0.0035580003,0.015465945,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.008004624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590945,39590576,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.002997756,-0.00076909177,-0.015890986,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.000664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001892209
40087979,40086107,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0014580488,0.000982374,-0.002519399,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0056788623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490052
40597071,40596697,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0017416477,0.0012195259,0.0041465163,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00029787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013390183
41091183,41089226,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0024687052,0.0014633536,0.005063653,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.000392091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004057169
41595737,41593718,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0012691021,-0.00013683736,0.0019333959,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.004555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060001016
42098786,42093746,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-2.7418137e-05,-5.207956e-06,0.0031616688,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00029419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062509775
42603291,42602782,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.00043225288,0.0035896003,0.00038433075,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0035728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026993752
43100313,43095300,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.00096821785,-0.0008301586,0.01344955,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.003505158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035076141
43598702,43598325,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0020461082,-0.0024107099,0.008171737,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0029870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082463026
44101703,44096845,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0010662079,-0.001490742,0.0029120445,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00015947688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020462275
44598741,44598366,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.00094664097,-0.00012914836,0.001839757,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0018511371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062829256
45101885,45101386,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0012251139,5.6907535e-05,0.0013500452,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0023166137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025850534
45603393,45598400,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.00039744377,-0.0003427863,0.0018755794,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.001540768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-07
46094437,46093913,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0009768009,-0.0015099049,0.0016614795,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.00396634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094497204
46598987,46598431,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.001775384,-0.003731355,-0.00077700615,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0036099735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028902888
47092817,47092436,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0015311241,-0.0018914491,-0.00047254562,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0031001547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074251294
47594468,47593950,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0020861626,0.0009315014,0.00053429604,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.003042628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00072306395
48100333,48099967,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0025812387,-0.0006480962,0.001267612,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0021428277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010504127
48601850,48601478,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0054615736,-0.00037680566,0.0011711717,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.00076254876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008766055
49098848,49098483,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0037174225,-0.0015310794,0.0012492537,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.003949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023156404
49601987,49596989,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0034456253,-0.00088840723,-0.00014525652,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0025671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103651
50093046,50092491,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0014585257,-0.00087079406,8.6307526e-05,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0015405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027799606
50593012,50592495,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0005928278,-0.007253319,-0.0015420318,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.001644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030845404
51097423,51097050,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0015410185,-0.006679058,0.00052559376,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0021061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672574
51599008,51594001,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0036931038,-0.0033430457,-0.00023132563,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.00026532263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028789043
52092877,52092502,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.003266573,-0.0041909814,0.001140058,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0028756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2433224e-05
52595861,52595502,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,8.893013e-05,-0.003195703,-6.0796738e-06,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00075726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009428263
53094566,53094044,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0026597977,0.0010452867,0.0021792054,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0012796931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086551905
53598993,53586487,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.004169345,0.00088077784,0.00016981363,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0016752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057297945
54089870,54089485,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.00013160706,-0.0010206699,-0.0002182126,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-8.9772046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441912
54598868,54598489,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.000289917,-0.004362583,-0.0006631613,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.00453192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008357167
55094356,55093978,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0008176863,-0.0027641058,0.0007607937,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0021079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050616264
55594400,55594016,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0014719367,-0.001997888,0.0032677054,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0015362538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532903
56089885,56089503,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.001304552,-0.0037803054,0.0012818575,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.004527513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603365e-05
56598835,56598456,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0033884943,-0.0043623447,0.002299726,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0007147975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005695224
57094457,57092440,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.00036627834,-0.0020581484,0.0018722415,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.001800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010703206
57589794,57589425,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.009511441,-0.0017431378,-0.0029740334,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00083455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804964e-05
58095811,58090915,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0013874173,-0.0038067698,-0.0034234524,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.00017267093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010359883
58598911,58593905,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0009887815,-0.00019645691,-0.001301825,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0012994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007674098
59100464,59099945,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0034953058,0.0015746355,-0.0019976497,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0010435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006739497
59592887,59592376,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0015709996,-0.0033723712,0.0001193285,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0024433285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0073185e-05
60095865,60090905,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.002462864,-0.0012933016,-0.0011188388,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0030499324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015568733
60600260,60599853,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0013277531,0.00084871054,-0.0021765828,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0027277991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000846982
61100204,61095329,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0009778142,-0.003806293,0.00063735247,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0011638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018930435
61600374,61595311,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0012189746,-0.0023524165,-0.0015205145,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0008103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002849698
62096127,62095337,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0021020174,-0.0013783574,0.00072437525,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0012844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003448
62601646,62596773,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0019444227,-0.0003399849,-0.01437825,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0069613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065327883
63091314,63090747,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0033038855,-0.0023735762,-0.0058730245,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.00025100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003116727
63597183,63596775,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0032182932,-0.00026333332,0.027946807,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0005693957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308874
64097098,64092250,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.0014199018,-0.00023418665,0.013667066,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,0.0010654852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
64592583,64592184,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-7.83205e-05,-0.00042581558,-0.012228277,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0016961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
65098724,65098214,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.00074219704,-0.000792861,-0.014691826,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0010118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
65601710,65601200,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,-0.00015819073,-3.9339066e-06,-0.007980488,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0007512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
66089575,66089171,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0010454655,-0.0007466674,-0.0037730038,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0012550205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
66592568,66592157,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0028272867,-0.0021816492,-0.002286911,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,-0.0003006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
67094194,67093595,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0013059378,-0.0028946996,-0.001922261,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,2.9750168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
67588004,67587574,0.0,0.0,0.0,-0.0006069196,0.011955759,0.0,0.0,0.0,0.0,0.0013059378,-0.0028946996,-0.001922261,0.0,0.035598755,0.0,0.0,nan,0.0,0.0,2.9750168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078641996
