timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11196000,11196000,1311004,8.285516e-05,6.731862e-05,6.5971486e-05,0.34906584,4.1661107e-07,4.1661542e-07,8.6803715e-07,1311004,0.0,0.0,0.0017619445,0.4,0.00040115992,0.00040115992,6.357135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11312000,11312000,1311004,0.00017105552,1.589333e-05,7.353514e-05,0.34906584,4.0625164e-07,4.062556e-07,8.579815e-07,1311004,0.0,0.0,0.0052826926,0.4,0.00040413585,0.00040413585,6.2898296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11400000,11400000,1311004,0.0002722227,8.614266e-06,8.468907e-05,0.34906584,3.8792228e-07,3.8792575e-07,8.325702e-07,1311004,0.0,0.0,0.010130215,0.4,0.00039983582,0.00039983582,6.1033523e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11497000,11497000,1311004,0.00019318792,0.00013565185,0.00010624433,0.34906584,3.722646e-07,3.7226766e-07,8.108448e-07,1311004,0.0,0.0,0.015118636,0.4,0.00039912318,0.00039912318,5.9587783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11601000,11601000,1311004,0.00012331123,0.0002766034,0.00011973137,0.34906584,3.6164138e-07,3.6164406e-07,8.0321996e-07,1311004,0.0,0.0,0.02004061,0.4,0.00040342027,0.00040342027,5.880953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11698000,11698000,1311004,0.00024521726,0.00036423487,0.0001291449,0.34906584,3.4684692e-07,3.4684922e-07,7.8146553e-07,1311004,0.0,0.0,0.024691505,0.4,0.00040272452,0.00040272452,5.723366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11809000,11809000,1311004,0.00041358412,0.00043254328,0.00014534364,0.34906584,3.291245e-07,3.291264e-07,7.54811e-07,1311004,0.0,0.0,0.02909783,0.4,0.00039923599,0.00039923599,5.51782e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11913000,11913000,1311004,0.00026477224,0.00039342509,0.000174242,0.34906584,3.1664726e-07,3.1664885e-07,7.3881756e-07,1311004,0.0,0.0,0.027039263,0.4,0.0004012086,0.0004012086,5.3828626e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1311004,0.000101581565,0.00031261664,0.00018952432,0.34906584,3.0015556e-07,3.0015684e-07,7.1261115e-07,1311004,0.0,0.0,0.02337268,0.4,0.00039736964,0.00039736964,5.169216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12109000,12109000,1311004,0.00033610567,0.00040452622,0.00019385792,0.34906584,2.8619155e-07,2.8619255e-07,6.953259e-07,1311004,0.0,0.0,0.020101147,0.4,0.0003961331,0.0003961331,4.988017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1311004,0.0005878807,0.00051163393,0.00021544522,0.34906584,2.7461252e-07,2.7461326e-07,6.786315e-07,1311004,0.0,0.0,0.017100308,0.4,0.00039728475,0.00039728475,4.8345526e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1311004,-0.00010322721,0.00052841875,0.00024055704,0.34906584,2.3807611e-07,2.3807615e-07,6.234142e-07,1311004,0.0,0.0,0.020643597,0.4,0.00039456168,0.00039456168,4.2952557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1311004,-6.3954217e-06,0.0005345223,0.00023442674,0.34906584,2.292876e-07,2.2928745e-07,6.130033e-07,1311004,0.0,0.0,0.024640063,0.4,0.00039689924,0.00039689924,4.1550124e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1311004,-0.00012914847,0.00022827378,0.00022428362,0.34906584,2.0984123e-07,2.0984072e-07,5.791325e-07,1311004,0.0,0.0,0.022398232,0.4,0.00039718102,0.00039718102,3.8284965e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12925000,12925000,1311004,-0.00015499117,0.0002836803,0.0002177089,0.34906584,2.01531e-07,2.015303e-07,5.678677e-07,1311004,0.0,0.0,0.02438821,0.4,0.00039860318,0.00039860318,3.682628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1311004,-0.00017698875,0.00035165637,0.00020612418,0.34906584,1.9210987e-07,1.9210903e-07,5.496045e-07,1311004,0.0,0.0,0.026506279,0.4,0.00039723358,0.00039723358,3.5153724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13449000,13449000,1311004,-0.00012970128,0.00063600513,0.00015905332,0.34906584,1.5879846e-07,1.5879715e-07,4.858369e-07,1311004,0.0,0.0,0.02542006,0.4,0.00039290663,0.00039290663,2.9176372e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1311004,-0.00030962602,0.00054063695,0.00015400766,0.34906584,1.5322462e-07,1.532232e-07,4.8198945e-07,1311004,0.0,0.0,0.0275422,0.4,0.00039682817,0.00039682817,2.8178842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1311004,-0.00045854668,0.00044925814,0.00013429494,0.34906584,1.4630234e-07,1.4630083e-07,4.6762491e-07,1311004,0.0,0.0,0.028997943,0.4,0.00039671632,0.00039671632,2.6944661e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13733000,13733000,1311004,-0.00043529348,0.0003510078,0.00011410201,0.34906584,1.4099517e-07,1.4099358e-07,4.6036743e-07,1311004,0.0,0.0,0.027244816,0.4,0.00040006163,0.00040006163,2.5981459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13829000,13829000,1311004,-0.0003582408,0.0002588407,8.967624e-05,0.34906584,1.3369919e-07,1.3369754e-07,4.4374588e-07,1311004,0.0,0.0,0.025428724,0.4,0.0003974208,0.0003974208,2.468073e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,-0.00015057951,0.00023014416,7.140264e-05,0.34906584,1.2756402e-07,1.2756233e-07,4.3053757e-07,1311004,0.0,0.0,0.027202269,0.4,0.00039739316,0.00039739316,2.3602232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1311004,4.8031987e-05,0.00022693504,6.598018e-05,0.34906584,1.2174047e-07,1.2173875e-07,4.2047435e-07,1311004,0.0,0.0,0.028784556,0.4,0.00039758778,0.00039758778,2.2586826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1311004,0.00021538539,0.00029320057,6.999941e-05,0.34906584,1.1690779e-07,1.1690603e-07,4.1101356e-07,1311004,0.0,0.0,0.02530507,0.4,0.00040054484,0.00040054484,2.1760552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1311004,0.0003345167,0.00032387,7.991933e-05,0.34906584,1.1247922e-07,1.1247744e-07,4.050181e-07,1311004,0.0,0.0,0.021866845,0.4,0.0004044206,0.0004044206,2.1008402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1311004,-0.000102093465,-0.0006374432,9.145551e-05,0.34906584,9.0879325e-08,9.0877634e-08,3.565147e-07,1311004,0.0,0.0,0.021544985,0.4,0.0003972164,0.0003972164,1.7336964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14737000,14737000,1311004,5.9090482e-05,-0.00061629625,9.106291e-05,0.34906584,8.6611074e-08,8.6609425e-08,3.4663645e-07,1311004,0.0,0.0,0.020143235,0.4,0.0003979716,0.0003979716,1.6649325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1311004,0.00013484123,-0.000614979,9.677878e-05,0.34906584,8.243136e-08,8.2429764e-08,3.38654e-07,1311004,0.0,0.0,0.018629842,0.4,0.00039824142,0.00039824142,1.5976348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1311004,8.076087e-05,-0.000668793,0.000105391235,0.34906584,7.832003e-08,7.831849e-08,3.3004184e-07,1311004,0.0,0.0,0.016867667,0.4,0.00039754403,0.00039754403,1.5305099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1311004,7.153102e-05,-0.0007108475,0.00011346902,0.34906584,7.449225e-08,7.449076e-08,3.202161e-07,1311004,0.0,0.0,0.0148024075,0.4,0.00039740163,0.00039740163,1.4694858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,0.00017493166,-0.0007015218,0.00012160225,0.34906584,7.053541e-08,7.053398e-08,3.0839152e-07,1311004,0.0,0.0,0.011525818,0.4,0.0003965309,0.0003965309,1.4068593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1311004,0.00022637371,-0.0006825647,0.00013275025,0.34906584,6.7937634e-08,6.7936234e-08,3.0547127e-07,1311004,0.0,0.0,0.009808121,0.4,0.0004022084,0.0004022084,1.3699805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1311004,0.00023111708,-0.0005516782,0.00016782076,0.34906584,5.8204943e-08,5.8203657e-08,2.80766e-07,1311004,0.0,0.0,0.011382693,0.4,0.00040170221,0.00040170221,1.2148775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1311004,3.6158577e-05,-0.0006145812,0.00018503692,0.34906584,5.204826e-08,5.204704e-08,2.633892e-07,1311004,0.0,0.0,0.008545045,0.4,0.00039716405,0.00039716405,1.1132202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1311004,-0.00010392787,-0.0005929855,0.00018767187,0.34906584,4.9179484e-08,4.9178283e-08,2.546236e-07,1311004,0.0,0.0,0.0061169122,0.4,0.00039521596,0.00039521596,1.0669903e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-0.00024209148,-0.0005490281,0.00018681101,0.34906584,4.7230806e-08,4.722961e-08,2.5032466e-07,1311004,0.0,0.0,0.0035697303,0.4,0.00039988817,0.00039988817,1.0398586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1311004,-0.00028476788,-0.00054098497,0.00018340512,0.34906584,4.56168e-08,4.5615593e-08,2.495828e-07,1311004,0.0,0.0,0.0016054187,0.4,0.00040570882,0.00040570882,1.0169496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1311004,-0.00025665964,-0.0005488771,0.00017216311,0.34906584,4.313853e-08,4.313734e-08,2.4209322e-07,1311004,0.0,0.0,4.0606195e-05,0.4,0.00040274183,0.00040274183,9.743996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1311004,-0.00020154296,-0.0005902105,0.00015916645,0.34906584,4.0522618e-08,4.0521446e-08,2.3218118e-07,1311004,0.0,0.0,-0.0016083707,0.4,0.0003974662,0.0003974662,9.277006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1311004,-0.0001423882,-0.00064052775,0.00015091061,0.34906584,3.8490853e-08,3.8489695e-08,2.2516431e-07,1311004,0.0,0.0,-0.003485193,0.4,0.00039656906,0.00039656906,8.938824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1311004,-7.870261e-05,-0.0006421602,0.00014636175,0.34906584,3.6699937e-08,3.669878e-08,2.1929446e-07,1311004,0.0,0.0,-0.0048384788,0.4,0.0003972993,0.0003972993,8.6505215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16566000,16566000,1311004,-1.1538033e-05,-0.0006011971,0.00014499499,0.34906584,3.5010757e-08,3.5009602e-08,2.1476818e-07,1311004,0.0,0.0,-0.005856322,0.4,0.00039795417,0.00039795417,8.378768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1311004,-4.706867e-05,-0.00045561415,0.00014684691,0.34906584,3.1819e-08,3.181785e-08,2.0417414e-07,1311004,0.0,0.0,-0.0032955264,0.4,0.00039782582,0.00039782582,7.835372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17484000,17484000,1311004,-0.00029495446,-0.00059442193,0.00012865491,0.34906584,2.3454897e-08,2.3453874e-08,1.7318597e-07,1311004,0.0,0.0,-0.0016300502,0.4,0.00040335316,0.00040335316,6.3828447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1311004,-0.00026444855,-0.0005947547,0.00011866601,0.34906584,2.2222153e-08,2.222116e-08,1.6760582e-07,1311004,0.0,0.0,-0.00030418485,0.4,0.0003987033,0.0003987033,6.126206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1311004,-0.00011699983,-0.0005175082,9.9070996e-05,0.34906584,1.976229e-08,1.9761348e-08,1.5664568e-07,1311004,0.0,0.0,0.0011290173,0.4,0.00040298363,0.00040298363,5.6755184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-8.214793e-05,-0.0005123221,9.679257e-05,0.34906584,1.895738e-08,1.8956456e-08,1.5333411e-07,1311004,0.0,0.0,0.0024694274,0.4,0.00040269634,0.00040269634,5.513545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1311004,-7.372273e-05,-0.0005342569,9.5712254e-05,0.34906584,1.7638742e-08,1.7637847e-08,1.475847e-07,1311004,0.0,0.0,0.0037836817,0.4,0.0004058986,0.0004058986,5.257105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1311004,-0.00018941534,-0.00038042906,9.33346e-05,0.34906584,1.6326025e-08,1.6325169e-08,1.4038925e-07,1311004,0.0,0.0,0.0018253095,0.4,0.00040615728,0.00040615728,5.0769654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1311004,-0.000267721,-0.00039997397,8.196476e-05,0.34906584,1.5288839e-08,1.5288013e-08,1.3543611e-07,1311004,0.0,0.0,0.00051587046,0.4,0.00040992978,0.00040992978,5.124122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1311004,-0.00018042875,-0.0002345007,6.820618e-05,0.34906584,1.4312737e-08,1.4311951e-08,1.3032857e-07,1311004,0.0,0.0,-0.00080700923,0.4,0.0004125779,0.0004125779,5.1572233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19005000,19005000,1311004,-9.895992e-05,-5.9754548e-05,6.060878e-05,0.34906584,1.3332464e-08,1.3331726e-08,1.2506791e-07,1311004,0.0,0.0,0.0002018017,0.4,0.00041190587,0.00041190587,5.1488228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-0.0001334456,-0.00011822302,5.4452925e-05,0.34906584,1.2376662e-08,1.2375981e-08,1.1877678e-07,1311004,0.0,0.0,0.002180407,0.4,0.0004087188,0.0004087188,5.1089846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1311004,-0.00015272247,-8.781183e-05,4.94885e-05,0.34906584,1.1890335e-08,1.188969e-08,1.1455334e-07,1311004,-0.00083379523,-0.00061541883,0.003396781,0.4,0.00040533437,0.00040533437,5.0718245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1311004,-0.00017571174,-4.4032276e-05,4.572821e-05,0.34906584,1.1500644e-08,1.1500028e-08,1.1222523e-07,1311004,-0.0047907564,-0.0027949628,0.0043432815,0.4,0.00040131,0.00040131,5.064631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1311004,-0.00014403074,-1.5503554e-06,4.1548257e-05,0.34906584,1.11903535e-08,1.1189761e-08,1.10396336e-07,1311004,-0.011316222,0.0025570688,0.004077519,0.4,0.0003937757,0.0003937757,5.077637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1311004,-0.00010677228,3.7749534e-05,3.7243644e-05,0.34906584,1.0843018e-08,1.0842457e-08,1.0732639e-07,1311004,-0.020004733,0.011367151,0.004695201,0.4,0.00037668276,0.0003766828,5.054596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1311004,-7.386338e-05,1.9866207e-05,3.4401437e-05,0.34906584,1.0593338e-08,1.0592804e-08,1.0481903e-07,1311004,-0.014329026,0.021660438,0.004311458,0.4,0.00035601002,0.00035601007,5.053896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1311004,-4.707168e-05,-2.0307737e-06,3.3151526e-05,0.34906584,1.0413373e-08,1.04128635e-08,1.02533164e-07,1311004,-0.005415038,0.032876004,0.004652716,0.4,0.00033000702,0.0003300071,5.060537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1311004,-7.566992e-05,2.4441506e-05,3.2466647e-05,0.34906584,1.0321638e-08,1.0321142e-08,1.01150185e-07,1311004,-0.01697036,0.021215573,0.005153792,0.4,0.00030449522,0.00030449533,5.085682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1311004,-0.000101390375,4.514696e-05,3.067358e-05,0.34906584,1.0151862e-08,1.0151382e-08,9.865705e-08,1311004,-0.027779702,0.008013156,0.0055474616,0.4,0.00027629532,0.00027629535,5.05277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1311004,-0.00012084229,2.2613081e-05,2.8114979e-05,0.34906584,1.00095345e-08,1.0009071e-08,9.575614e-08,1311004,-0.013149266,-0.0041855704,0.005043182,0.4,0.00024863548,0.00024863528,5.017738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1311004,-0.00013385779,3.967125e-06,2.5990319e-05,0.34906584,1.0006394e-08,1.0005934e-08,9.44562e-08,1311004,0.0019240483,-0.013431471,0.0060427063,0.4,0.00022639995,0.00022639926,5.04045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1311004,-0.00014345533,-1.0728298e-05,2.1850876e-05,0.34906584,9.785667e-09,9.78522e-09,9.062846e-08,1311004,0.015086867,-0.023776641,0.006697725,0.4,0.00020164279,0.00020164133,4.9464934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1311004,-0.00015182036,-1.8318186e-05,1.8569199e-05,0.34906584,9.820124e-09,9.819672e-09,8.9537885e-08,1311004,0.0245297,-0.03282566,0.008365191,0.4,0.00018471407,0.00018471156,4.9751784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1311004,-0.00015278373,-1.9925512e-05,1.3161134e-05,0.34906584,9.745955e-09,9.745501e-09,8.7037385e-08,1311004,0.027955517,-0.03671748,0.01010516,0.4,0.00016779019,0.00016778683,4.944975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1311004,-0.00015245743,-1.886772e-05,8.514499e-06,0.34906584,9.740175e-09,9.739716e-09,8.5545e-08,1311004,0.029422779,-0.038964137,0.010907401,0.4,0.0001540211,0.00015401747,4.9467067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1311004,-0.00015162057,-1.4917806e-05,4.060413e-06,0.34906584,9.78349e-09,9.783029e-09,8.4095916e-08,1311004,0.025062086,-0.040326357,0.010474497,0.4,0.00014251599,0.00014251257,4.971001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1311004,-0.00014852535,-1.0982822e-05,-1.0041471e-06,0.34906584,9.770969e-09,9.770509e-09,8.218252e-08,1311004,0.01858728,-0.039981645,0.009834659,0.4,0.00013136875,0.00013136574,4.9649466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1311004,-0.00014531495,-8.74064e-06,-5.533029e-06,0.34906584,9.759103e-09,9.758645e-09,8.031363e-08,1311004,0.010377234,-0.03600561,0.009084806,0.4,0.000121454854,0.00012145219,4.9583546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1311004,-0.00014541276,-8.459982e-06,-8.861565e-06,0.34906584,9.899747e-09,9.899285e-09,8.006502e-08,1311004,0.0037754518,-0.030625634,0.008501928,0.4,0.00011434752,0.00011434502,5.0288436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1311004,-0.00014747384,-8.2639035e-06,-1.0471813e-05,0.34906584,9.946317e-09,9.945853e-09,7.906335e-08,1311004,0.00013695062,-0.017639522,0.0079554925,0.4,0.00010715464,0.00010715216,5.0518383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1311004,-0.00014963406,-8.329969e-06,-1.14944305e-05,0.34906584,9.945393e-09,9.944929e-09,7.7706886e-08,1311004,-0.0028499563,-0.007392914,0.0076573547,0.4,0.00010053376,0.000100531164,5.0509825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1311004,-0.00014832718,-8.489261e-06,-1.3065905e-05,0.34906584,9.863551e-09,9.863094e-09,7.542889e-08,1311004,-0.0053264024,-0.003845705,0.007958546,0.4,9.400439e-05,9.40016e-05,5.0081244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1311004,-0.00014692685,-8.823428e-06,-1.4684788e-05,0.34906584,9.790014e-09,9.789564e-09,7.328249e-08,1311004,-0.007569749,-0.001617603,0.008265369,0.4,8.83785e-05,8.837552e-05,4.9690893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1311004,-0.00014760418,-1.0200068e-05,-1.4741579e-05,0.34906584,9.845931e-09,9.845481e-09,7.2152005e-08,1311004,-0.009863904,3.093236e-05,0.00852864,0.4,8.449432e-05,8.4491156e-05,4.995604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1311004,-0.0001482779,-1.2004333e-05,-1.531461e-05,0.34906584,9.887303e-09,9.886853e-09,7.1233444e-08,1311004,-0.012295999,0.0015531238,0.008922417,0.4,8.093797e-05,8.093476e-05,5.014523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1311004,-0.00014732944,-1.41732635e-05,-1.646705e-05,0.34906584,9.807116e-09,9.8066755e-09,6.9177865e-08,1311004,-0.015311541,0.0032152035,0.009645602,0.4,7.688895e-05,7.688594e-05,4.9713217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
