gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006250560873355628,-0.00958738,-3.526628679821627e-09,0.0,1.7333786835005573e-07,-9.931529317725753,0.27942544240802675,-0.03712927733444816,0.4698768277591973
0.005062974964771456,-0.00958738,-3.1471026151616482e-09,0.0,1.7339377024526197e-07,-9.934731993311036,0.27945303531772575,-0.03711369757190635,0.4698616404682274
0.004586160005351168,-0.00958738,-2.388990226755848e-09,0.0,1.7341253889632106e-07,-9.935805779264214,0.27948069386003344,-0.03709821073588629,0.46984640691638796
0.004319250435228542,-0.00958738,-6.32252999576381e-10,0.0,1.7346383403567446e-07,-9.938745125975473,0.2795093548717949,-0.03708414325529543,0.4698304667781494
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7349156946488294e-07,-9.940334659977704,0.27953815743589744,-0.037070276192865105,0.46981442686733554
0.0042610588,-0.00958738,-1.673327060869565e-10,0.0,1.7349838e-07,-9.940725,0.27956696,-0.03705640913043478,0.4697983869565217
0.0038958759594202915,-0.00958738,-9.453649497881796e-10,0.0,1.7349838457079152e-07,-9.940725,0.2795953270876532,-0.03704321855314938,0.46978254981744705
0.003369181381716834,-0.00958738,-1.2755528739464886e-09,0.0,1.7349838651059086e-07,-9.940725,0.2796231422408027,-0.03703088537123746,0.4697669696767001
0.0031957938,-0.00958738,-1.6733002658862876e-10,0.0,1.735134735117057e-07,-9.941589963210703,0.2796507431438127,-0.037018885013377925,0.46975148929765886
0.003195793707134894,-0.00958738,-1.6733147133779265e-10,0.0,1.7356660272017838e-07,-9.944634598662207,0.2796785685216834,-0.03700683870520067,0.4697358777134894
0.003195793117168339,-0.00958738,-1.6733222061315496e-10,0.0,1.7360437779264214e-07,-9.946799073578596,0.27970775232998885,-0.036994514324414716,0.4697194721293199
0.003195793741471572,-0.00958738,-1.67328242909699e-10,0.0,1.736602975250836e-07,-9.95000174916388,0.27973954705685616,-0.03698165548494983,0.4697015404682274
0.0031957938,-0.009802629832775918,-4.00385973957635e-10,0.0,1.7373312584169454e-07,-9.954174324414716,0.27977134178372354,-0.036968796645484955,0.4696836088071349
0.0031957938,-0.010226597779264213,-6.608046936454838e-10,0.0,1.7380764031215163e-07,-9.9584437335563,0.2798031441768116,-0.03695593665346154,0.4696656726040691
0.003195793563210702,-0.010543980538461539,-7.51421687625418e-10,0.0,1.738821612040134e-07,-9.962713959866221,0.2798354585953177,-0.03694299968227425,0.4696474330434782
0.003195793593534002,-0.010652645,-4.787929966778151e-10,0.0,1.739465964548495e-07,-9.966406419175028,0.27986803133779264,-0.036930023874024526,0.4696290404347826
0.0031957935370122634,-0.010652645,-1.8592372624303234e-10,0.0,1.7398679703455965e-07,-9.968709957636566,0.27990060408026757,-0.03691704806577477,0.46961064782608697
0.0031957932872909703,-0.010652645,-1.859232597993311e-10,0.0,1.7400541464882943e-07,-9.969776535117056,0.2799327870334448,-0.036904238595986516,0.4695924711170569
0.0031957938,-0.010652645,-1.8592227579710145e-10,0.0,1.7403072246376812e-07,-9.97122663768116,0.2799639436231884,-0.036891867115941945,0.4695748628985507
0.0031957937794871794,-0.010652645,-1.859237294871795e-10,0.0,1.7408340948717948e-07,-9.974245897435898,0.27999456333333334,-0.03687972474358974,0.469557552051282
0.003195793422742475,-0.010652645,-1.8592372056856186e-10,0.0,1.7408340056856187e-07,-9.974244113712375,0.28002518304347823,-0.03686758237123745,0.4695402412040134
0.00319579373400223,-0.010652645,-1.8592372835005575e-10,0.0,1.7408340835005572e-07,-9.974245670011149,0.2800567832171683,-0.03685505733253066,0.4695223750780379
0.003776522785953176,-0.010652645,1.1888103689520587e-09,0.0,1.740834245373467e-07,-9.974245273132665,0.28009028065774805,-0.03684179180713489,0.46950343444816056
0.004159519762541806,-0.010652645,9.740092294314383e-10,0.0,1.7408341762541807e-07,-9.974245618729098,0.2801241936120401,-0.03682836411036789,0.46948425849498326
0.0042610588,-0.010652645,1.611869287179476e-10,0.0,1.7409408134894091e-07,-9.974857177257526,0.2801581065663322,-0.036814936413600896,0.469465082541806
0.004261058478037904,-0.010652645,-1.859237259754738e-10,0.0,1.7412952768115943e-07,-9.97688760367893,0.2801904170750279,-0.03680208316965441,0.46944680993377924
0.004261058235451505,-0.010652645,-1.8592423505016722e-10,0.0,1.7416697e-07,-9.9790325,0.28022074354515053,-0.03678994117391304,0.4694296557859532
0.004261058651059086,-0.010652645,-1.8592566176142699e-10,0.0,1.7416696441471572e-07,-9.97903240691193,0.2802509982274248,-0.03677782491304348,0.4694125421070234
0.004261058,-0.010652645,-1.8592628305462652e-10,0.0,1.7416694234113712e-07,-9.979032039018952,0.28028103154835565,-0.03676572450937848,0.4693955589484392
0.004261058,-0.010652645,-1.8592380367892976e-10,0.0,1.7416696909698995e-07,-9.979032484949833,0.2803087563867057,-0.03675378947370401,0.46937993693060204
0.004261058,-0.010652645,-1.8592372861761427e-10,0.0,1.7416697861761429e-07,-9.9790325,0.2803350047045708,-0.03674196020847268,0.4693651855072464
0.004261058,-0.010652645,-1.859242424637681e-10,0.0,1.7416694985507246e-07,-9.979032123188405,0.2803612014492754,-0.03673013463768116,0.46935046449275364
0.004261058,-0.010652645,-1.859239710702341e-10,0.0,1.74166965819398e-07,-9.979032322742475,0.28038764209046824,-0.036717270110451505,0.4693356795752508
0.004261058,-0.010652645,-1.8592409539576367e-10,0.0,1.7416695850613155e-07,-9.979032231326645,0.28041470802675583,-0.036701741935340024,0.4693207308249721
0.0043753635128205145,-0.010538339487179487,8.104869265106027e-10,0.0,1.7419385566332218e-07,-9.980573716833891,0.28044212508361205,-0.03668471804793757,0.4693056900780379
0.004783893196655513,-0.010129809578595324,1.7149904274247588e-09,0.0,1.7423635394648828e-07,-9.983008321070233,0.2804695421404682,-0.03666769416053512,0.46929064933110365
0.005383029561204012,-0.00958738,8.407109803344477e-10,0.0,1.7425053e-07,-9.983821,0.28049695447023404,-0.036649281808534,0.4692757131710423
0.005648455181716832,-0.0095594717458194,1.0735400152508297e-09,0.0,1.7425053419175028e-07,-9.983821209587514,0.2805243515496098,-0.03662639003567447,0.469261114425864
0.006123489919732441,-0.009321954688963211,2.5799830386622044e-09,0.0,1.7425056986622072e-07,-9.983822993311035,0.2805517472909699,-0.036603105254180604,0.46924654528428095
0.0063618980232998884,-0.008611186229096991,5.342025619955413e-10,0.0,1.7423198221850613e-07,-9.982757667781494,0.28057914303233,-0.036579820472686736,0.46923197614269785
0.007015069427982164,-0.008522116329431438,1.1254743256521756e-09,0.0,1.741807124303233e-07,-9.979820878483835,0.28060381068561874,-0.03655721947589186,0.46921898256688965
0.007369564153846155,-0.008522117008361205,9.828856382274228e-10,0.0,1.7415293050167223e-07,-9.978229344481605,0.2806263979264214,-0.036535139926421406,0.46920719050167226
0.007456852,-0.008522116653846154,2.6346961410255925e-10,0.0,1.7412251487179486e-07,-9.976485846153846,0.28064843282051277,-0.03651319882051282,0.46919571743589744
0.0075782821393534025,-0.008522116,1.0997278905240076e-10,0.0,1.7408523069119286e-07,-9.974349421404682,0.28067062570624296,-0.03649077761152732,0.46918418691861763
0.007908430999999997,-0.00852211652173913,8.791486913043405e-10,0.0,1.7404796478260868e-07,-9.972214652173912,0.28069336347826085,-0.036466700608695654,0.46917245826086956
0.008319633828874023,-0.0085221175,1.4705787249721336e-09,0.0,1.7401071823857302e-07,-9.970080426978818,0.2807167172686733,-0.03644075165663322,0.4691605055964326
0.008522117302675585,-0.008522117302675585,5.082670841248621e-10,0.0,1.7397345991081383e-07,-9.967945675585284,0.2807400710590859,-0.036414802704570794,0.46914855293199553
0.008528350822742475,-0.008522115976588628,-1.3545545036789311e-10,0.0,1.739356821070234e-07,-9.965779929765887,0.2807634444541806,-0.03638879356737458,0.46913659276070224
0.008765867879598663,-0.008522115084726868,3.705837737123754e-10,0.0,1.7387976237458195e-07,-9.962577254180601,0.2807875450896321,-0.03636055184831104,0.4691243541207915
0.009218337872909701,-0.008522117017837236,2.708464245596442e-09,0.0,1.7379016090301004e-07,-9.957443104793757,0.2808117318060201,-0.036332045866220734,0.4691120825195095
0.009693371986622077,-0.0085221175,1.4047936182608561e-09,0.0,1.7368238678929765e-07,-9.951268806020067,0.28083592755852843,-0.03630351214381271,0.469099807458194
0.010168406100334445,-0.0085221175,1.9487850581716667e-09,0.0,1.7361996393534e-07,-9.947692189520625,0.2808612904410535,-0.03627267121973244,0.4690870064738016
0.01051488458974359,-0.008522116775919733,2.146983992530666e-09,0.0,1.7358268746934226e-07,-9.94555614381271,0.28088806098104796,-0.036239047615384615,0.46907357118171683
0.010752402163879599,-0.008522116,1.1517804866220757e-09,0.0,1.7353758120401338e-07,-9.942971501672242,0.28091552066889636,-0.03620406169230769,0.4690598253511706
0.011060877841137122,-0.008522116399665552,1.2504555234113679e-09,0.0,1.7349282464882944e-07,-9.940406599777035,0.2809427827221293,-0.03616907799070513,0.4690461967225474
0.011535913134336677,-0.0085221175,2.1996932795986627e-09,0.0,1.7346429566332218e-07,-9.938771716833891,0.2809690882051282,-0.0361341050412486,0.46903313536231883
0.012010947668896321,-0.0085221175,7.216460923076957e-10,0.0,1.7339183401337793e-07,-9.934619899665552,0.2809931107692308,-0.03609915775250836,0.4690214278260869
0.012485981782608697,-0.0085221175,2.7457917333333414e-09,0.0,1.733545720289855e-07,-9.932484782608697,0.28101713333333334,-0.036064210463768114,0.46900972028985505
0.012738937448160537,-0.0085221175,9.84785025641014e-10,0.0,1.7331731838350055e-07,-9.930351333333334,0.2810411558974359,-0.03602926317502779,0.4689980127536232
0.012976453779264216,-0.0085221175,6.077852655183946e-10,0.0,1.7328003628762541e-07,-9.928215822742475,0.28106246082683944,-0.035992242200902906,0.46898808459924746
0.013378451123745817,-0.008357636629319957,1.7933583083723416e-09,0.0,1.7325568039018952e-07,-9.926819715719063,0.2810827201337793,-0.03595442336677811,0.46897884107023413
0.013717803618729096,-0.007984436743589746,2.7730211884057952e-09,0.0,1.7324767962095876e-07,-9.926360981047937,0.28110279133779265,-0.03591646100111483,0.46896972070234116
0.013848438,-0.0075094020501672255,2.984781745819398e-09,0.0,1.732392880936455e-07,-9.925879598662208,0.28112219212207357,-0.03587691255250836,0.4689611191187291
0.014082689197324414,-0.006878200483835006,3.944565774693421e-09,0.0,1.7320841638795988e-07,-9.924110120401338,0.2811402796098105,-0.03583425709921962,0.4689535337904125
0.014696671159420291,-0.006026700717502787,5.881888115161647e-09,0.0,1.7316023591973244e-07,-9.921350851727981,0.2811573586510591,-0.03578921585730212,0.46894672881828314
0.014852246461538458,-0.0055106961692307655,3.761004076923074e-09,0.0,1.7313839923076925e-07,-9.920100692307692,0.28117436558846154,-0.035744281220384616,0.46893995891153845
0.014139695290969895,-0.004560627406688958,2.928923809364544e-09,0.0,1.730825062541806e-07,-9.916897124860647,0.2811906086430881,-0.035700475978467115,0.4689335604945931
0.01388555031884058,-0.004298170868004461,3.400912720178594e-10,0.0,1.7302660467112599e-07,-9.9136935574136,0.28120230265328877,-0.035663396464882854,0.46892937435897436
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7300212752508363e-07,-9.912291494983277,0.2812138316722408,-0.03562656088963208,0.4689252684615384
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.28122536069119286,-0.03558972531438121,0.46892116256410254
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812367751710145,-0.03555294301913039,0.46891711071884057
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812480913043478,-0.03551620647157191,0.46891310528428093
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812593831884058,-0.03547948120401338,0.46890911129319957
0.013679207096989963,-0.004204648414269788,2.1760692865107396e-11,0.0,1.7299695e-07,-9.911995,0.2812705492424749,-0.035443031348285955,0.46890517098188406
0.013021878745819396,-0.0039119082642140425,4.5199438060201024e-10,0.0,1.7300344859531772e-07,-9.912367311036789,0.2812812378595318,-0.03540762648829431,0.46890143434782605
0.012784362580824972,-0.0031993565585284227,1.075892708361209e-09,0.0,1.7305935049052397e-07,-9.915569986622073,0.2812913680490524,-0.03537344389297659,0.468897935942029
0.012546845528428092,-0.0031957938,-1.7975652744705785e-10,0.0,1.7309673229654402e-07,-9.917712216276477,0.2813014982385729,-0.03533926129765886,0.46889443753623183
0.012101797943143807,-0.0031957938,-5.60548677993314e-10,0.0,1.731339976588629e-07,-9.919848337792642,0.28131142429983275,-0.035305405510167226,0.46889103511630426
0.011805495414715716,-0.0031957938,-4.327748593533968e-10,0.0,1.7315723982162766e-07,-9.921178995540691,0.2813198806465998,-0.03527390272463768,0.46888832379041245
0.011118179305462668,-0.0027459954231884172,1.2389368738684098e-09,0.0,1.731994037012263e-07,-9.92359368896321,0.2813278632998885,-0.03524315831884058,0.46888583520624305
0.010168109749163894,-0.0021545776020066958,1.6403840117057088e-09,0.0,1.7323630635451505e-07,-9.925708364548495,0.28133584595317723,-0.03521241391304348,0.4688833466220736
0.009310376425863999,-0.0015872083510590947,-9.233417665980912e-05,0.0,1.732477e-07,-9.926362,0.28134245062856744,-0.035183541885,0.46888154268862875
0.00872489771014493,-0.001001727824860649,-0.00039338720450389703,0.0,1.7324769045707915e-07,-9.926361522853957,0.28134659168338905,-0.03515801739130435,0.46888096280936453
0.008487379000000001,-0.000729473092173917,-0.0008336843869565198,0.0,1.7324766e-07,-9.92636,0.2813499195652173,-0.03513359782608696,0.46888078695652174
0.00823798523634337,-0.00023662541591973994,-0.0010652626821627648,0.0,1.7324766e-07,-9.92636,0.28135316594035675,-0.035109161642224086,0.468880661541806
0.007525434690078041,0.0009509595472909647,-0.0010652619686733556,0.0,1.7324766e-07,-9.92636,0.28135323355462655,-0.03508407733118729,0.4688825032140468
0.00745685242541806,0.001709233042809363,-0.00106526117458194,0.0,1.7324769224080266e-07,-9.926361612040134,0.2813491344481605,-0.0350581434548495,0.46888692334448157
0.006899280192419175,0.0026076415973244143,-0.0010652621863991082,0.0,1.7320394280936454e-07,-9.923855208472686,0.28134459158305464,-0.03503211909921962,0.4688916180824972
0.006343787282051282,0.0035577105641025654,-0.0010652619923076923,0.0,1.731603605128205e-07,-9.921358743589744,0.2813397113846154,-0.03500639103076923,0.46889649163076924
0.005868752904347825,0.0042512606287625435,-0.0010652620297658864,0.0,1.7312308408026756e-07,-9.919222591973245,0.281330818896321,-0.03498418704347826,0.4689034919732441
0.005393717990189518,0.004726294684503905,-0.0010652620771460424,0.0,1.7308580654403566e-07,-9.917085919732441,0.28131865574136,-0.03496485575362319,0.46891222599777027
0.004777361102341129,0.00491868391036789,-0.0010652620755852843,0.0,1.7304299918617614e-07,-9.914633204013377,0.28130649258639906,-0.034945524463768085,0.46892096002229655
0.003911017527424745,0.004485512587290968,-0.0010234020244147134,0.0,1.7299366785953177e-07,-9.911807157190635,0.2812941942474915,-0.03492693857819389,0.46892971939381267
0.0034359828580824915,0.004261058775473801,-0.0007728209928428039,0.0,1.729740205908584e-07,-9.910682519509477,0.28128124765886287,-0.03491192714158305,0.4689386003121516
0.002960949368673349,0.0042610583295429215,-0.00029778631725751873,0.0,1.7293675860646599e-07,-9.908546510590858,0.28126801872909696,-0.034898472534002224,0.4689475341694537
0.002485914546822735,0.004039276831438124,-4.4533854576505537e-05,0.0,1.7291688498327758e-07,-9.90740816722408,0.2812547897993311,-0.0348850179264214,0.46895646802675583
