gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.002130529,0.047137953,8.6409047e-10,0.0,1.7065686e-07,-9.777919,0.2872608885245901,-0.0354691385426229,0.4652573282459016
0.0021305294,0.037550572,-1.7560443e-09,0.0,1.70636e-07,-9.776724,0.2871023205245901,-0.0354618227967213,0.4653557015409836
0.0021305294,0.032756884,-6.2370122e-09,0.0,1.7059423e-07,-9.77433,0.2869444539344262,-0.0354547404754098,0.4654536115573771
0.002130529,0.025832662,-2.1496938e-09,0.0,1.705733e-07,-9.773131,0.2867865873442623,-0.0354476581540983,0.4655515215737705
0.0021305294,0.023968454,-1.8985267e-09,0.0,1.7057332e-07,-9.773131,0.286668446852459,-0.035441918857377,0.4656247581639344
0.0013315806,0.02396845,4.9101994e-09,0.0,1.7057332e-07,-9.773131,0.2865895860983606,-0.0354375074950819,0.465673598557377
0.0010652647,0.026365299,4.449651e-09,0.0,1.7055244e-07,-9.7719345,0.2865107253442623,-0.0354330961327868,0.4657224389508197
0.00079894846,0.03009372,7.854076e-09,0.0,1.7051063e-07,-9.76954,0.2864322809836065,-0.0354286900819672,0.4657710213114754
0.00026631617,0.033289514,6.7750663e-09,0.0,1.7051063e-07,-9.76954,0.2863607903934426,-0.0354243727327868,0.4658152945245902
0.0,0.036219,3.8473758e-09,0.0,1.7053154e-07,-9.770737,0.2862892998032786,-0.0354200553836065,0.4658595677377049
0.0,0.039148472,6.832697e-10,0.0,1.7051063e-07,-9.76954,0.2862178092131147,-0.0354157380344262,0.4659038409508196
0.0,0.041811638,7.297507e-10,0.0,1.7048976e-07,-9.768345,0.2861321847868852,-0.0354133413147541,0.4659565983606557
-0.00026631617,0.044741116,4.4925836e-09,0.0,1.7048976e-07,-9.768345,0.286037530409836,-0.0354121716639344,0.4660147762295082
-0.0013315704,0.048735857,0.0007989594,0.0,1.7046887e-07,-9.767147,0.2859428760327868,-0.0354110020131147,0.4660729540983607
-0.0021305203,0.04873585,0.0010652912,0.0,1.7042707e-07,-9.764751,0.2858460124262295,-0.0354106311459016,0.4661324108196721
-0.003195793,0.047404267,0.0010652789,0.0,1.7040617e-07,-9.763555,0.2857378741311475,-0.0354143368295081,0.4661983940983606
-0.0042610555,0.04447479,0.0010653102,0.0,1.7040615e-07,-9.763554,0.2856297358360656,-0.0354180425131147,0.4662643773770492
-0.0050600036,0.040480047,0.0010652959,0.0,1.7040615e-07,-9.763554,0.2855215975409836,-0.0354217481967213,0.4663303606557377
-0.0053263195,0.036218993,0.0010652838,0.0,1.7040617e-07,-9.763555,0.2853891730983607,-0.035430916962295,0.4664106761967213
-0.0053263213,0.032490566,0.0010652735,0.0,1.7040618e-07,-9.763555,0.2852471871803279,-0.0354422365475409,0.4664966343606557
-0.0053263213,0.026897931,0.001065271,0.0,1.7040618e-07,-9.763555,0.2851052012622951,-0.0354535561327868,0.4665825925245901
-0.0045273737,0.021837924,0.0010652646,0.0,1.7034348e-07,-9.759963,0.2849704129836066,-0.0354670197442622,0.4666639466229508
-0.003195797,0.020240024,0.00026631134,0.0,1.703226e-07,-9.758766,0.2848549683606557,-0.0354862454262295,0.466732927295082
-0.0021305312,0.020506345,-8.980463e-09,0.0,1.7032262e-07,-9.758768,0.2847395237377049,-0.0355054711081967,0.4668019079672131
-0.0010652645,0.02183792,-7.846071e-09,0.0,1.703226e-07,-9.758766,0.284624079114754,-0.0355246967901639,0.4668708886393443
0.0,0.026365299,-1.8803403e-09,0.0,1.7025994e-07,-9.755177,0.2845488586885246,-0.0355412604852459,0.4669154681639344
0.00026631617,0.027963195,-1.8524517e-09,0.0,1.7023903e-07,-9.753978,0.2844821790163934,-0.0355572589639344,0.4669548666229508
0.0013315806,0.03275688,-5.2204325e-09,0.0,1.7023903e-07,-9.753978,0.2844154993442623,-0.0355732574426229,0.4669942650819672
0.0018642128,0.035153728,-4.138376e-09,0.0,1.7025991e-07,-9.755175,0.2843522333770492,-0.0355863119852459,0.4670318040163934
0.0029294777,0.03808321,-5.056552e-09,0.0,1.7032262e-07,-9.758768,0.2842945719999999,-0.0355945332,0.46706629
0.0031957938,0.03834952,-2.4513451e-09,0.0,1.7032262e-07,-9.758768,0.2842369106229508,-0.0356027544147541,0.4671007759836065
0.0031957938,0.03834952,6.693254e-10,0.0,1.7032262e-07,-9.758768,0.2841792492459016,-0.0356109756295082,0.4671352619672131
0.0034621095,0.03808321,-3.0233795e-09,0.0,1.7032262e-07,-9.758768,0.2840967648360655,-0.0356110109508196,0.4671853959016393
0.0039947424,0.037284255,-7.032732e-09,0.0,1.7032262e-07,-9.758768,0.2840124751147541,-0.0356104509344262,0.4672366678688525
0.0042610588,0.036219,-4.0961368e-09,0.0,1.7032262e-07,-9.758768,0.2839281853934426,-0.0356098909180327,0.4672879398360656
0.004261058,0.03488741,-1.2824147e-09,0.0,1.703226e-07,-9.758766,0.2838264306229508,-0.0356055058754098,0.4673500647213114
0.004527375,0.03036004,-1.051658e-08,0.0,1.7032262e-07,-9.758768,0.2837061953934426,-0.0355970734213114,0.4674236735081967
0.005060006,0.028495828,-7.706221e-09,0.0,1.7032262e-07,-9.758768,0.2835859601639344,-0.0355886409672131,0.467497282295082
0.0053263223,0.024767395,-7.014771e-09,0.0,1.703226e-07,-9.758766,0.2834664953934426,-0.0355800822262295,0.4675704290819672
0.0053263223,0.023702133,-2.8961167e-09,0.0,1.703226e-07,-9.758766,0.2833657417704918,-0.0355684565180327,0.4676323558688524
0.0053263223,0.023435822,-6.548181e-10,0.0,1.7032262e-07,-9.758768,0.283264988147541,-0.035556830809836,0.4676942826557377
0.0053263223,0.023702133,8.865044e-10,0.0,1.703226e-07,-9.758766,0.2831642345245901,-0.0355452051016393,0.4677562094426229
0.0053263223,0.025566347,2.3375346e-09,0.0,1.703226e-07,-9.758766,0.2830687653278688,-0.0355310358114754,0.467815068852459
0.0053263223,0.026631616,2.8289553e-09,0.0,1.703226e-07,-9.758766,0.2829769197377049,-0.0355151223508196,0.4678718249180328
0.0053263223,0.027696876,1.9018849e-09,0.0,1.7032262e-07,-9.758768,0.282885074147541,-0.0354992088901639,0.4679285809836065
0.0053263223,0.02876214,4.2846238e-09,0.0,1.703226e-07,-9.758766,0.282794550295082,-0.0354831003868852,0.467984540852459
0.0053263223,0.029561091,2.2890434e-09,0.0,1.703226e-07,-9.758766,0.2827117026885246,-0.0354658591360655,0.4680358766557377
0.0053263223,0.029827408,5.205865e-10,0.0,1.7032262e-07,-9.758768,0.2826288550819672,-0.0354486178852459,0.4680872124590164
0.0053263223,0.029827405,5.205864e-10,0.0,1.703226e-07,-9.758766,0.2825460074754098,-0.0354313766344262,0.468138548262295
0.0053263223,0.029561087,-7.5095874e-11,0.0,1.7034348e-07,-9.759963,0.2824760152131147,-0.0354175061508196,0.4681818260983607
0.0053263223,0.026897931,-4.4952384e-09,0.0,1.7040618e-07,-9.763555,0.2824115175737705,-0.0354050763983606,0.4682216598032787
0.0053263223,0.02556635,-1.9179267e-09,0.0,1.7042707e-07,-9.764753,0.2823470199344262,-0.0353926466459016,0.4682614935081967
0.0053263223,0.02450108,-3.3550107e-09,0.0,1.7046882e-07,-9.767145,0.2822769614754098,-0.0353793562131147,0.4683047368852459
0.005060006,0.023435818,7.6366125e-10,0.0,1.7048974e-07,-9.768343,0.2821905912786885,-0.0353635411180327,0.4683579819672131
0.004527374,0.022370555,4.5276853e-09,0.0,1.7048973e-07,-9.768343,0.2821042210819672,-0.0353477260229508,0.4684112270491803
0.0042610588,0.02157161,1.3517086e-09,0.0,1.7048976e-07,-9.768345,0.2820178508852459,-0.0353319109278688,0.4684644721311475
0.0039947424,0.02130529,1.9085382e-09,0.0,1.7048976e-07,-9.768345,0.2819220755081967,-0.0353132327852459,0.4685234911311475
0.0034621095,0.021571606,4.513748e-09,0.0,1.7048974e-07,-9.768343,0.2818240639344262,-0.0352938739180327,0.4685838829508196
0.0029294773,0.022104237,8.16382e-09,0.0,1.7048973e-07,-9.768343,0.2817260523606557,-0.0352745150508196,0.4686442747704918
0.002396845,0.02263687,5.9508247e-09,0.0,1.7051063e-07,-9.76954,0.2816363544918033,-0.0352569573114754,0.4686995109180328
0.001864213,0.023435822,8.559412e-09,0.0,1.7055244e-07,-9.7719345,0.2815613355081967,-0.0352425796885245,0.4687456440819672
0.0013315806,0.024501085,5.2504756e-09,0.0,1.7057332e-07,-9.773131,0.2814863165245901,-0.0352282020655737,0.4687917772459016
0.0010652647,0.02556635,3.0940572e-09,0.0,1.7059423e-07,-9.77433,0.2814112975409836,-0.0352138244426229,0.4688379104098361
0.0010652647,0.026365299,7.438579e-10,0.0,1.70636e-07,-9.776724,0.281345440852459,-0.0352055422688524,0.4688780389508197
0.00026631608,0.027430562,5.3961706e-09,0.0,1.7065689e-07,-9.77792,0.2812804325245902,-0.0351978244885245,0.4689176115081967
0.0,0.027696876,6.0154948e-09,0.0,1.7065689e-07,-9.77792,0.2812154241967213,-0.0351901067081967,0.4689571840655738
0.0,0.027696876,4.8340165e-10,0.0,1.706569e-07,-9.777922,0.2811451827868853,-0.035184615504918,0.4689997119672131
0.0,0.027696876,4.8340165e-10,0.0,1.706778e-07,-9.779117,0.2810690147540984,-0.0351816459672131,0.4690455868852459
0.0,0.026897928,4.694574e-10,0.0,1.7074048e-07,-9.782709,0.2809928467213115,-0.0351786764295082,0.4690914618032787
0.0,0.025832668,4.508651e-10,0.0,1.7074048e-07,-9.782708,0.2809163809836065,-0.0351757794819672,0.4691375077377049
0.0,0.02530003,4.4156878e-10,0.0,1.7074046e-07,-9.782708,0.2808270395081967,-0.0351760220590163,0.4691909501311475
0.0,0.02450108,4.2762446e-10,0.0,1.7074045e-07,-9.782707,0.2807376980327868,-0.0351762646360655,0.4692443925245901
0.0,0.023702133,4.1368026e-10,0.0,1.7074048e-07,-9.782708,0.280648356557377,-0.0351765072131147,0.4692978349180328
0.0,0.023169503,4.043841e-10,0.0,1.7076135e-07,-9.783905,0.2805711162950819,-0.0351773367081967,0.4693439500327869
0.0,0.022370558,3.9043987e-10,0.0,1.7080315e-07,-9.786301,0.2805027739836065,-0.0351785977606557,0.4693846774426229
0.0,0.02157161,3.764956e-10,0.0,1.7082407e-07,-9.787498,0.2804344316721311,-0.0351798588131147,0.469425404852459
-0.00079894846,0.020506345,4.140531e-09,0.0,1.7082407e-07,-9.787498,0.2803663189836065,-0.0351811883377049,0.4694659867213114
-0.0010652647,0.020240024,2.24457e-09,0.0,1.7082407e-07,-9.787498,0.2802997437704917,-0.0351829763278688,0.4695055940983606
-0.0013315787,0.019973708,0.00026631835,0.0,1.7082404e-07,-9.787497,0.280233168557377,-0.0351847643180327,0.4695452014754098
-0.0031957917,0.018908449,0.0010652721,0.0,1.7082407e-07,-9.787498,0.2801665933442622,-0.0351865523081967,0.469584808852459
-0.0039947415,0.018375812,0.0010652762,0.0,1.7082407e-07,-9.7874975,0.2801034517540983,-0.0351894544901639,0.4696222580655737
-0.004527374,0.018109497,0.0010652668,0.0,1.7088672e-07,-9.791088,0.2800418992786885,-0.0351928723311475,0.4696587084590164
-0.005060006,0.018109499,0.0010652689,0.0,1.7090763e-07,-9.792285,0.2799803468032786,-0.0351962901721311,0.469695158852459
-0.0055926396,0.01784318,0.0010652676,0.0,1.7090763e-07,-9.792285,0.2799186091147541,-0.0352011769114754,0.469731600295082
-0.0061252704,0.017310549,0.0010652689,0.0,1.709285e-07,-9.793482,0.2798562760983606,-0.035210785109836,0.4697680129672131
-0.0063915877,0.017044235,0.0010652697,0.0,1.7097031e-07,-9.795877,0.2797939430819672,-0.0352203933081967,0.4698044256393442
-0.007190536,0.016777914,0.0010652712,0.0,1.7105388e-07,-9.800665,0.2797316100655738,-0.0352300015065573,0.4698408383114754
-0.007456852,0.016245283,0.0010652675,0.0,1.7107476e-07,-9.801862,0.2796690727868852,-0.0352471862295082,0.4698767759016393
-0.007723167,0.01597897,0.0010652669,0.0,1.7109566e-07,-9.803061,0.2796064815245901,-0.0352663733196721,0.4699125879344262
-0.008255799,0.015978966,0.0010652675,0.0,1.7113743e-07,-9.805452,0.2795438902622951,-0.035285560409836,0.4699483999672131
-0.008788434,0.01571265,0.0010652693,0.0,1.7115835e-07,-9.806652,0.279484655,-0.0353062185,0.469982086
-0.009321064,0.015180021,0.0010652737,0.0,1.7115835e-07,-9.806652,0.2794318016393443,-0.0353296739016393,0.4700117291475409
-0.009853697,0.014647387,0.00079895026,0.0,1.7117925e-07,-9.807848,0.2793789482786885,-0.0353531293032786,0.4700413722950819
-0.010386333,0.01411475,0.00026632505,0.0,1.7122102e-07,-9.810242,0.2793260949180328,-0.035376584704918,0.4700710154426229
-0.010918963,0.013582121,5.674585e-09,0.0,1.7124191e-07,-9.811439,0.2792819474590164,-0.035401085857377,0.4700953959508196
-0.011451593,0.012783173,5.542429e-09,0.0,1.7124191e-07,-9.811439,0.2792387855737705,-0.0354257053967213,0.4701191806885246
-0.011717911,0.011717911,9.306459e-09,0.0,1.7124191e-07,-9.811439,0.2791956236885246,-0.0354503249360655,0.4701429654262295
-0.011717911,0.010918962,6.4319057e-09,0.0,1.7124191e-07,-9.811439,0.2791504067213115,-0.0354798194918032,0.4701675829508197
-0.011717911,0.010386328,2.2617228e-09,0.0,1.7124191e-07,-9.811439,0.2791026979672131,-0.035515225004918,0.4701932102295082
-0.011717911,0.00958738,1.207555e-09,0.0,1.7124191e-07,-9.811439,0.2790549892131147,-0.0355506305180327,0.4702188375081967
-0.011717911,0.009321064,1.2029033e-09,0.0,1.7124191e-07,-9.811439,0.2790073286065573,-0.0355860602196721,0.4702444343934426
-0.011451593,0.008788432,1.4063763e-09,0.0,1.712628e-07,-9.812635,0.2789681419672131,-0.0356257471016393,0.4702646820327869
-0.010918962,0.0085221175,-5.3095345e-10,0.0,1.713046e-07,-9.815032,0.2789289553278689,-0.0356654339836065,0.4702849296721311
-0.010652645,0.008255801,3.5686168e-10,0.0,1.7132551e-07,-9.816229,0.2788897686885246,-0.0357051208655737,0.4703051773114754
-0.010386328,0.0077231666,1.2932252e-09,0.0,1.7132545e-07,-9.816226,0.2788563191803279,-0.0357431614262295,0.4703221336065574
-0.00958738,0.007456851,-1.8557316e-09,0.0,1.7132548e-07,-9.816227,0.2788273898360656,-0.0357799048852459,0.4703364967213115
-0.008788432,0.007456852,-2.3522035e-09,0.0,1.713255e-07,-9.816227,0.2787984604918033,-0.0358166483442622,0.4703508598360655
-0.008255798,0.0074568517,0.0002663152,0.0,1.7132548e-07,-9.816227,0.2787700885245902,-0.0358527382295081,0.4703649393442622
-0.0074568503,0.0071905376,0.000798947,0.0,1.7132551e-07,-9.816229,0.2787460919672131,-0.0358836975606557,0.4703767925409836
-0.00612527,0.0063915867,0.001065264,0.0,1.7132548e-07,-9.816227,0.278722095409836,-0.0359146568918032,0.4703886457377049
