timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0011958188,-0.0033389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015743256,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,-0.001699163,-0.005021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023994446,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.006205498,-0.007097819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050045013,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,-0.009238521,-0.007589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033676147,0.0,0.0,nan,0.0,0.0,-0.0017451122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,-0.010572962,-0.0056989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781952,0.0,0.0,nan,0.0,0.0,0.001668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,-0.012438725,-0.004308217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626648,0.0,0.0,nan,0.0,0.0,-0.0011493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.013015013,-0.0044508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061523,0.0,0.0,nan,0.0,0.0,-0.0016411729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8976000,0.0,0.0,0.0,-0.010373881,-0.004906222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678436,0.0,0.0,nan,0.0,0.0,-0.0063816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9460000,0.0,0.0,0.0,-0.0067016673,-0.0044829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018695831,0.0,0.0,nan,0.0,0.0,-0.0012203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,-0.0018172452,-0.0036623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321472,0.0,0.0,nan,0.0,0.0,-0.0010355935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10480000,-0.0018378897,0.008672525,0.068789065,0.048007917,-0.0009817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227173,0.0,0.0,nan,0.0,0.0,-0.00044670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10964000,0.009021644,0.018552424,-0.040527176,-0.06554614,-0.03848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633179,0.0,0.0,nan,0.0,0.0,0.000526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11468000,0.025135558,0.027644971,0.045324314,0.01803558,-0.059504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928589,0.0,0.0,nan,0.0,0.0,-0.0045915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.02594832,-0.019625219,0.044321015,-0.0006602118,-0.030166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326355,0.0,0.0,nan,0.0,0.0,0.0031641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12493000,0.011580385,-0.0097003775,0.06230104,0.013444812,0.040188897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065308,0.0,0.0,nan,0.0,0.0,-0.0016556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,-0.0006644711,0.056788594,-0.012040513,-0.009533043,-0.020394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035102844,0.0,0.0,nan,0.0,0.0,-0.004955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0023377493,-0.027384214,0.015413793,-0.06924757,-0.07569408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691406,0.0,0.0,nan,0.0,0.0,0.007154461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.03684599,-0.018137638,0.09002693,-0.034841277,-0.0247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020904541,0.0,0.0,nan,0.0,0.0,0.00020959601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.007157197,-0.010236402,0.110209316,-0.06305531,0.045402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716583,0.0,0.0,nan,0.0,0.0,0.0051677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,0.025026843,-0.04276244,-0.034521155,0.035705537,-0.025473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022766113,0.0,0.0,nan,0.0,0.0,0.0026284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.041906103,0.06074294,-0.038333494,0.0035232343,0.0012781359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014457703,0.0,0.0,nan,0.0,0.0,-0.007325217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.049252838,-0.056082167,0.049026843,0.04574683,0.047865838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016441345,0.0,0.0,nan,0.0,0.0,-0.0021539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.017446268,0.0151533075,0.0076919664,0.05893565,0.07130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02450943,0.0,0.0,nan,0.0,0.0,-0.0022108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0424978,-0.029315807,0.008304099,-0.0024558082,0.057890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021087646,0.0,0.0,nan,0.0,0.0,0.0061013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.00042574666,0.03851204,-0.020444358,-0.03486698,-0.026705576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02229309,0.0,0.0,nan,0.0,0.0,-0.007889081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.030698936,-0.040427845,-0.08930024,-0.008808084,0.037189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028591156,0.0,0.0,nan,0.0,0.0,-0.0030491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0011692271,-0.018140145,-0.047917843,0.02599382,-0.02599867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008720398,0.0,0.0,nan,0.0,0.0,0.010512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.023507278,-0.020551752,0.07449478,-0.025594518,-0.026691396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605606,0.0,0.0,nan,0.0,0.0,-0.0015136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.002445072,-0.018140247,0.024209257,-0.04212252,0.027248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025493622,0.0,0.0,nan,0.0,0.0,0.006357491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19976000,-0.02780174,-0.046781667,0.11817548,0.022176445,0.052776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008468628,0.0,0.0,nan,0.0,0.0,0.00029183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.030298827,0.008893747,0.010952499,-0.008107264,-0.007296838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001876831,0.0,0.0,nan,0.0,0.0,0.0011995882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.014356382,0.019495381,0.055255286,0.025165118,-0.052969288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283905,0.0,0.0,nan,0.0,0.0,0.0067565776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02463986,-0.01860243,-0.011574356,-0.01680426,-0.0034022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730011,0.0,0.0,nan,0.0,0.0,-0.00028491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0048225517,-0.04977302,-0.036202032,-0.012257185,-0.0049976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027103424,0.0,0.0,nan,0.0,0.0,0.0009381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0062460382,-0.02284041,0.017717076,-0.030236762,0.014448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013137817,0.0,0.0,nan,0.0,0.0,0.0003405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.034388483,-0.026140345,-0.005157491,0.048683688,0.04967025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23467000,0.04425226,-0.01887498,0.008712474,-0.010535166,-0.055113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007440336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,-0.024845324,-0.015010438,-0.09301303,-0.05250692,0.029914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.008947199,-0.03831798,0.024873426,0.027843777,-0.010258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.011947665,-0.020158207,-0.031846825,-0.0058385134,-0.049203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005399421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,-0.026402136,-0.0078410655,0.019956468,-0.007860273,-0.048753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018141828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,-0.0032695527,0.004727575,-0.013539771,0.040740985,-0.035596956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.021085275,-0.03686306,0.112321995,0.0098714195,-0.009835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.014028801,0.020843409,-0.053986784,-0.024560045,-0.023618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27479000,0.009995272,-0.0041044764,-0.038468227,0.04790418,-0.008766491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27979000,-0.03153761,0.037154965,-0.03256552,-0.030084994,0.03765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,-0.007468902,0.03372783,0.08220454,0.037933186,-0.04288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005598776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0238537,-0.025212782,0.053198602,0.018766584,-0.04585158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018054955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,-0.037526514,0.004316015,0.0131393485,-0.06138002,0.014979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00083678216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.014844034,-0.015808273,-0.050831877,-0.035800308,0.0086989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049186163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,-0.032455593,-0.033562034,0.011397937,-0.028945027,-0.04362841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013680346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.004183501,0.036426254,0.0677747,0.009378994,-0.019168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0052613616,0.013641847,-0.02856657,0.03543566,-0.06026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.0107431915,0.016305167,-0.0147140175,-0.042583447,-0.06807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.01482621,0.0028509437,0.053503394,0.05298376,-0.025452621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.009578542,0.007739949,0.011329606,-0.032437105,-0.05175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061676,0.0,0.0,nan,0.0,0.0,0.0028583722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.028138435,-0.0066828886,0.014862776,-0.017017907,-0.012030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03025055,0.0,0.0,nan,0.0,0.0,-0.002712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0001470726,-0.04496194,0.0069447607,0.07362228,0.050460167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043525696,0.0,0.0,nan,0.0,0.0,-0.0014170469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0045353267,-0.003851452,0.030633926,0.03877476,0.0350792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011062622,0.0,0.0,nan,0.0,0.0,-0.0018302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.009660989,0.038774107,-0.012633763,-0.0043387087,-0.0028853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857117,0.0,0.0,nan,0.0,0.0,0.00033860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,-0.0074154986,-0.007740885,0.017998336,0.08281492,0.039299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008571625,0.0,0.0,nan,0.0,0.0,0.004347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35972000,0.033129297,-0.04688085,0.05314973,-0.027704872,0.033286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030216217,0.0,0.0,nan,0.0,0.0,0.0063158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.052600726,0.03268414,-0.102450594,0.08232427,0.019497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040008545,0.0,0.0,nan,0.0,0.0,0.002443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36977000,0.028341016,0.023739617,-0.03566693,0.052512914,0.0134716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236969,0.0,0.0,nan,0.0,0.0,-0.0026295579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.025445824,0.010233944,0.053296037,0.0072531626,-0.010230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098465,0.0,0.0,nan,0.0,0.0,-0.005542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.055723637,-0.0026311448,-0.05094031,0.011834729,-0.02161411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038414001,0.0,0.0,nan,0.0,0.0,-0.0019275193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.035865277,0.028208252,0.013751067,0.035205923,0.052447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041160583,0.0,0.0,nan,0.0,0.0,0.0020860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.00567383,0.010873656,0.03475147,0.060176603,-0.06280083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068512,0.0,0.0,nan,0.0,0.0,0.00651432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39469000,0.007999658,0.025057461,0.0191483,0.055933446,0.044482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733658,0.0,0.0,nan,0.0,0.0,-0.0014922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.018706359,-0.028652018,-0.0053484403,-0.009225592,-0.015978565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476425,0.0,0.0,nan,0.0,0.0,-5.9796148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.054067582,-0.005969074,0.04763046,0.010253666,-0.04633419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049957275,0.0,0.0,nan,0.0,0.0,-0.0016844925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.038476713,0.011374545,-0.035070263,0.027155751,-0.00063336734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,0.001359323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.006433053,-0.009137646,-0.034742236,-0.012583105,0.048668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046295,0.0,0.0,nan,0.0,0.0,-4.128355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.002966985,-0.0014491559,0.04295651,0.07228734,-0.0035357215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083919525,0.0,0.0,nan,0.0,0.0,0.0030249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.058151774,0.026402345,0.04559259,0.060095865,0.016304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065193176,0.0,0.0,nan,0.0,0.0,0.0045231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.027763726,-0.0071600354,-0.021171657,-0.029911362,0.008220905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899475,0.0,0.0,nan,0.0,0.0,0.0064131473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.008121748,0.06515067,0.02873194,0.03328044,0.010171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034202576,0.0,0.0,nan,0.0,0.0,-0.004588395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.024924697,-0.01099225,0.063388765,0.012657743,-0.04163094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043750763,0.0,0.0,nan,0.0,0.0,-0.0016573045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.002018892,-0.01912051,0.076502055,0.060585245,-0.031327244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067848206,0.0,0.0,nan,0.0,0.0,0.0031432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,0.00023311563,0.0064111687,0.0673749,-0.032961294,-0.049311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828,0.0,0.0,nan,0.0,0.0,0.00031221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,-0.020711653,0.05242321,0.10223777,-0.043833286,-0.020098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824112,0.0,0.0,nan,0.0,0.0,0.002383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,-0.038595244,0.047771275,0.029730875,0.03515689,-0.03993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193161,0.0,0.0,nan,0.0,0.0,-0.005343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46477000,-0.019911097,0.027876867,0.038566343,0.020434618,-0.008078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742004,0.0,0.0,nan,0.0,0.0,-0.004619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.04718271,-0.0019379864,-0.020033535,-0.07144442,0.02302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494095,0.0,0.0,nan,0.0,0.0,-0.0040106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.018535756,0.014335701,0.11125158,-0.0031096376,-0.024587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587387,0.0,0.0,nan,0.0,0.0,-0.0040007546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47994000,-0.011291966,0.039779253,-0.17910323,-0.026107416,-0.04844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069553375,0.0,0.0,nan,0.0,0.0,-0.00018293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.023371002,-0.022531135,0.07209593,-0.02625781,-0.059283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274933,0.0,0.0,nan,0.0,0.0,0.0074677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.0070103374,-0.037533358,-0.040933013,-0.05007314,-0.034958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363388,0.0,0.0,nan,0.0,0.0,0.0067617754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.017414909,-0.016334936,0.09602535,-0.059022374,0.0008086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358383,0.0,0.0,nan,0.0,0.0,-0.0037116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.006667743,0.021187078,-0.091511935,-0.019362442,0.03340353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102463,0.0,0.0,nan,0.0,0.0,0.0063127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
