gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00010870047755102028,-0.00010870047755102028,-1.8971810204081613e-12,0.0,-1.106903469387758e-09,0.06342089795918326,2.7644468313658965e-05,2.683246616538848e-05,-1.4426348012908097e-05
0.0004619770112244907,-0.0004619770112244907,-8.06301952040818e-12,0.0,2.6206532653061172e-09,-0.15015173469387655,3.5731149301776455e-05,3.465195488726314e-05,-1.8628818474808462e-05
0.0008859088648979583,-0.0008859088648979583,-1.546202565306121e-11,0.0,1.1544200612244915e-08,-0.6614347755102035,4.454957058303011e-05,4.3025904472457355e-05,-2.322090979728353e-05
0.001293535642857142,-0.001293535642857142,-2.2576454857142842e-11,0.0,9.798980000000001e-09,-0.5614425714285716,5.5051879699286044e-05,5.2674075187969516e-05,-2.8708496240592574e-05
0.001994653489795919,-0.001994653489795919,-3.481327226530613e-11,0.0,6.680335306122447e-09,-0.38275642857142955,6.617740064440714e-05,6.279383888293383e-05,-3.452750805588156e-05
0.002505545551020406,-0.002505545551020406,-4.3730018040816295e-11,0.0,4.1411332653061144e-09,-0.23727087755102083,7.727388897771359e-05,7.267326023262244e-05,-4.033242886847255e-05
0.0021740094195918363,-0.0027066417795918365,-1.768802065306122e-11,0.0,1.044659999999978e-09,-0.05985499999999888,9.015667024703244e-05,8.261347153603465e-05,-4.718624060151555e-05
0.0021631391857142857,-0.0023968453400000003,8.156090573469404e-11,0.0,4.596699999999863e-10,-0.02633600000000058,0.00010809881847478886,9.27463931256825e-05,-5.7010601503759695e-05
0.0021740091367346915,-0.0018859532571428562,3.670580373469389e-10,0.0,2.0891999999999973e-10,-0.011969000000000563,0.00012588908700317258,0.00010273290870026902,-6.675706766917644e-05
0.0018750830244897952,-0.0013533201816326515,2.0941679755102188e-10,0.0,8.522448979710189e-13,-4.885714285762788e-05,0.0001413177228786755,0.0001102323737915828,-7.530793770144095e-05
0.0021305286,-0.0007989477000000002,1.5154635999999998e-10,0.0,-1.4627000000000678e-10,0.008379000000001469,0.0001582863157894021,0.00011447936842109985,-8.500000000000174e-05
0.001875083024489797,-0.0004891508163265244,-1.5911842342857064e-09,0.0,-1.9312795918367422e-10,0.011065224489797743,0.00017649828141780288,0.00011610029430721841,-9.56134693878008e-05
0.0013750607367346954,2.1740106122449497e-05,-7.484268367346959e-10,0.0,-2.332697959183694e-10,0.013364346938777416,0.00019393656283567262,0.00011726520515572408,-0.00010580325456505113
0.0013641910857142858,0.00036414548979591885,1.1990414193877546e-09,0.0,-2.0334265306125261e-10,0.011651673469387447,0.00020688747583236244,0.00011578522878624709,-0.00011353567132116327
0.0014620209204081673,0.0007065517673469452,-6.298466571428508e-10,0.0,-2.050946938775495e-10,0.011750306122449317,0.00021853941677901778,0.00011042529958637387,-0.00012077777841262849
0.0011196148224489806,0.0008532992040816336,-6.316276102040846e-10,0.0,-1.633210204081729e-10,0.009358734693877935,0.00022999129967787857,0.00010446780880771916,-0.00012794437164331818
0.0008641686428571432,0.0008641705000000006,-7.414428642857142e-10,0.0,-1.0402591836735901e-10,0.005959306122448993,0.00023949046186899636,9.863016756173071e-05,-0.0001339541031148972
0.000684812825714289,0.0006848141428571451,-5.959702571428519e-10,0.0,-2.387142857141669e-11,0.00136742857142913,0.00024098783074710806,9.306649336107004e-05,-0.00013523985602303945
0.0007065529887755123,0.0008859069897959194,9.507031224489735e-11,0.0,5.630204081631507e-11,-0.0032265918367357926,0.0002397512244898814,8.728012244894195e-05,-0.0001349355102041594
0.00046197701122449066,0.0012337484489795911,-6.216102510204085e-10,-0.000757349675510202,1.49674285714265e-10,-0.008576163265306747,0.0002375965091300225,8.141896670248172e-05,-0.00013409718582180208
0.00010870047755102028,0.001646811367346939,-9.656450451020404e-10,-0.001416976338775511,2.622444897959193e-10,-0.01502575510204096,0.00023312104189038285,7.620259291082898e-05,-0.0001318437486573787
0.0,0.002157703551020405,-2.701619748979623e-10,0.000537474277551026,4.5154979591836174e-10,-0.025872857142857697,0.00022245748908750196,7.280938286446242e-05,-0.00012581254770660522
0.0,0.0026685955306122435,4.657577897959181e-11,0.0,5.965061224489854e-10,-0.034177571428571696,0.00021058293233089387,6.984684425351273e-05,-0.00011903885069819431
0.0,0.003179487797959183,5.549252306122449e-11,0.0,6.340122448979722e-10,-0.03632622448979639,0.0001985133082706425,6.69536777657756e-05,-0.00011214555316868546
0.0,0.0036903794285714255,6.44092671428571e-11,0.0,6.596399999999984e-10,-0.0377945714285719,0.00018659546152610673,6.485546424572775e-05,-0.00010528782114871404
0.0,0.004201271795918365,7.332602285714284e-11,0.0,6.962828571428536e-10,-0.03989224489795795,0.00017405158968852863,6.40006756176606e-05,-9.797489795920766e-05
0.00026631617,0.004179534346938776,9.24037838367347e-10,0.0,6.694530612244874e-10,-0.03835689795918462,0.00016015723952739203,6.331857679919145e-05,-8.985122448984528e-05
0.00079894846,0.003625160795918364,3.4676369770408164e-09,0.0,5.624485714285822e-10,-0.03222567346938732,0.0001462628893661999,6.26364779807223e-05,-8.172755102042739e-05
0.0010652647,0.003337104369387753,9.802593405918366e-10,0.0,4.860922448979622e-10,-0.02785130612244835,0.0001314801853418146,6.326609139107459e-05,-7.29792419499331e-05
0.00079894846,0.0032555786571428547,-3.923665895714286e-10,0.0,4.225340816326483e-10,-0.024207938775511195,0.00011660276047259499,6.530976476909478e-05,-6.4073200859327e-05
0.00026631617,0.0029294775000000004,-9.89093723e-10,0.0,3.6289387755101195e-10,-0.020790714285714884,0.00010219412459722133,6.741389366276412e-05,-5.5442953813100715e-05
0.0,0.0018642121999999997,3.2536637e-11,0.0035913036999999995,2.328357142857153e-10,-0.013339785714284957,8.774468085109843e-05,6.950480883054916e-05,-4.6789425691973197e-05
0.0,0.0010652650000000001,1.8592377000000006e-11,0.0047884047,1.441273469388076e-10,-0.00825765306122328,7.540421052631974e-05,7.27401074113801e-05,-3.9295016111662306e-05
0.0,0.0007989486,1.3944272000000003e-11,0.0047884047,-3.9483551020408356e-10,0.022623183673470493,6.322736842112597e-05,7.635143286786883e-05,-3.1863114930252845e-05
0.0,0.00026631569999999985,4.648083999999997e-12,0.0047884047,-8.158211224489708e-09,0.4674308163265266,5.1050526315765676e-05,7.996275832444777e-05,-2.443121374867685e-05
0.0,0.0,0.0,0.0047884047,-2.6608338775509992e-08,1.5245441836734592,3.887368421046089e-05,8.35740837808463e-05,-1.6999312567100855e-05
0.0,-0.0002500106571428568,-4.363507428571426e-12,0.0035913036999999995,-2.897952224489795e-08,1.6604045755102046,3.32412637978341e-05,8.611978917659469e-05,-1.3501143588501296e-05
0.0,-0.0004782826040816298,-8.347597387755056e-12,0.0011970996999999999,8.150100204081546e-09,-0.4669675102040767,3.0854285714143614e-05,8.810018367350764e-05,-1.1955102040772658e-05
0.0,0.0009511286857142773,1.6600328142857e-11,-0.0018811596142856764,2.730759285714268e-08,-1.5646117142857037,2.8487368421037385e-05,9.007090977441318e-05,-1.0421353383471832e-05
0.0,0.0007989486,1.3944272000000003e-11,-0.0009772253061224485,2.135467857142856e-08,-1.2235322244897961,2.6120451127820132e-05,9.204163587541586e-05,-8.887604726115494e-06
0.0,-0.0002663157897959184,-4.648089571428568e-12,1.5510204093294178e-09,5.93156734693876e-09,-0.339853714285713,2.5652382933005757e-05,9.346408622627062e-05,-8.523781794944618e-06
0.0,-0.0007989481795918369,-1.394427706122449e-11,2.0000000006820118e-09,2.0159832653061253e-09,-0.11550575510204197,2.56817615467142e-05,9.47269505907622e-05,-8.466981740173907e-06
0.0,-0.0010652641857142858,-1.859236963265306e-11,6.122448988760132e-10,3.150961224489794e-10,-0.01805360204081552,2.5716283566068476e-05,9.598927497313225e-05,-8.41331901191289e-06
0.0,-0.00106526413877551,-1.8592368428571427e-11,1.3061224497790125e-09,-1.2805918367331279e-11,0.000732163265304564,2.563291816165547e-05,9.717615140431707e-05,-8.291205521426814e-06
0.0,-0.0010652638163265306,-1.8592363551020405e-11,2.0000000006820118e-09,-6.739571428570559e-11,0.0038603265306118573,2.6760794844316038e-05,9.803735660587204e-05,-8.886390977458358e-06
0.0,-0.0010652638714285716,-1.8592364285714282e-11,2.0000000006820118e-09,-8.658142857144201e-11,0.004960571428570759,2.8045864661652153e-05,9.880936090221615e-05,-9.575263157923786e-06
0.0,-0.0010652638408163266,-1.8592363877551018e-11,2.0000000006820118e-09,-1.3774285714285603e-10,0.007891897959183325,2.933093447904378e-05,9.958136519876842e-05,-1.0264135338333702e-05
0.0,-0.0010652644428571431,-1.85923723877551e-11,-9.795918364668976e-10,-2.281144897959121e-10,0.013070775510204413,3.2206135246903855e-05,0.00010008441284830444,-1.1911252371044068e-05
0.0,-0.0010652644,-1.8592372999999997e-11,0.0,-2.882377551020479e-10,0.016515367346938703,3.972575725025296e-05,0.00010015012567138326,-1.634250268528481e-05
0.0,-0.0010652644,-1.8592372999999997e-11,0.0,-2.848206122449048e-10,0.016317918367347417,4.7729731471601866e-05,0.00010015567883996795,-2.1064715359842e-05
0.0,-0.0010652648,-1.8592378e-11,-2.0000000006820118e-09,-2.8143183673469694e-10,0.01612375510204167,5.5817903421184756e-05,0.00010009972011338492,-2.5840355828810058e-05
0.0,-0.001065264269387755,-1.8592370714285712e-11,6.530612248895062e-10,-3.0529285714287e-10,0.017489836734693398,6.422873254557926e-05,9.980530182595454e-05,-3.0820988184798725e-05
0.0,-0.001065264114285714,-1.8592368e-11,1.4285714295542151e-09,-3.58207142857128e-10,0.02052428571428422,7.258849624064423e-05,9.945784962409748e-05,-3.5777443609052995e-05
0.0,-0.0010652644,-1.8592372999999997e-11,0.0,-9.482857142857232e-10,0.05433308163265238,8.094825993559818e-05,9.911039742217104e-05,-4.073389903325175e-05
0.0,-0.0011196145428571417,-1.9540961571428552e-11,0.0014414053265306079,-6.126436326530544e-09,0.3510216326530564,8.888129190764982e-05,9.863528564568735e-05,-4.545199259542443e-05
0.0,-0.0014620208020408093,-2.5517076265305998e-11,0.005179292448979571,-2.3911333265305858e-08,1.3700185306122297,9.49730182599473e-05,9.769383888297983e-05,-4.913364124592423e-05
0.0,-0.0023588007183673486,-4.116883459183675e-11,0.008086540163265305,-4.8306295714285726e-08,2.767746238775511,9.948081632643602e-05,9.691232653059184e-05,-5.1871020408156276e-05
0.0,-0.004016482014285713,-7.01008363265306e-11,0.0058877794693877605,-4.816473346938785e-08,2.759635459183679,0.00010402994812258592,9.61166881641648e-05,-5.4633410425775075e-05
0.0,-0.004250188242857145,-7.417977683673475e-11,0.0035424398163265407,-2.4556925102040966e-08,1.4070091836734786,0.00010916421052625802,9.51210784103304e-05,-5.774986036521934e-05
0.0,-0.0029294775000000004,-5.1129026999999996e-11,-0.0047884040000000004,3.9801829999999993e-08,-2.2804785,0.00011764157894733618,9.307852631579988e-05,-6.288157894740465e-05
0.00026631617,-0.0005978528571428656,2.7326263183673457e-10,-0.008233122244897941,6.078049448979586e-08,-3.482465693877547,0.0001267949624060849,9.117361331897889e-05,-6.839292158966614e-05
0.00079894834,-2.1740897959186302e-05,6.852218632653061e-10,-0.005985503999999999,4.795834448979589e-08,-2.747810618367345,0.00013594834586466709,8.926870032224116e-05,-7.390426423198315e-05
0.0010652647,0.0,4.728285e-10,-0.0035913019999999993,2.770291367346938e-08,-1.5872597959183672,0.00014387100578200362,8.755638668094673e-05,-7.869165185003801e-05
0.0002663161,-0.0007989481306122448,-5.81338591632653e-10,2.0000000006820118e-09,6.365613673469376e-09,-0.36472346938775324,0.00014943832438241156,8.632841245972273e-05,-8.207249194414068e-05
0.0,-0.0013315809367346943,-2.1828225795918367e-10,0.0,2.699909591836722e-09,-0.154693714285715,0.00015173948442537277,8.588935767995381e-05,-8.348153598281005e-05
0.0,-0.0021305287959183673,-3.7184742448979586e-11,0.0,1.5295102040816935e-11,-0.0008774285714299168,0.000154040644468334,8.545030290011552e-05,-8.489058002147942e-05
0.00026631617,-0.002130529171428572,1.5194667285714285e-10,0.0,-3.611542857142867e-10,0.020692499999999114,0.0001611055703087394,8.389439001759563e-05,-8.91901535754469e-05
0.0010652647,-0.0021305294,1.5194666999999998e-10,0.0,-5.372751020408069e-10,0.030784346938775187,0.0001708425349087328,8.19838829215977e-05,-9.50871106336626e-05
0.0008967789597959189,-0.0021305294,-2.764938999999994e-10,0.0,-6.225430612244959e-10,0.0356692142857149,0.00018217048335128494,8.013953276048147e-05,-0.00010191076262078269
0.00032610144081633187,-0.0021305294,-4.154476e-10,0.0,-7.75179387755106e-10,0.044414142857142735,0.00019369366501353902,7.825900301661887e-05,-0.00010885251022685338
0.0,-0.0021305294,-2.0701705000000438e-10,0.0,-9.457242857142637e-10,0.05418662244898087,0.0002055974436090402,7.630794307200706e-05,-0.00011602447905478819
1.0204081633477524e-10,-0.0021305289918367347,-3.718474489795919e-11,-0.0006107653061224461,-1.1840897959183713e-09,0.0678431836734692,0.00021825037593986574,7.449931793767489e-05,-0.0001236326852847025
-9.387755113207663e-11,-0.0022555349387755087,3.831258132652945e-11,-0.0017590048979591755,-3.6477995918367097e-09,0.20900569387754864,0.00023152992481201284,7.289099355534123e-05,-0.00013160089151448284
0.0,-0.0027012073142856988,1.7913741142856796e-10,-0.0008550748571429009,-1.80011114285711e-08,1.0313889999999795,0.00024220824188125878,7.139605103186758e-05,-0.00013802408094704122
0.0,-0.003489285710204075,7.207150840816297e-10,0.003053827306122435,-4.680154061224478e-08,2.681530795918361,0.0002492177013964092,7.006102577876427e-05,-0.000142268131041845
0.0,-0.005255668240816317,8.963868403469508e-10,0.00390889926530617,-5.861439632653081e-08,3.3583571632653175,0.00025506795918373015,6.905208163263815e-05,-0.00014579693877547761
0.0,-0.005880694740816326,-1.8948326883673507e-10,-0.0010993787755102097,-3.496952510204079e-08,2.0036046938775502,0.0002605333356948125,6.826419388891031e-05,-0.00014907797929475386
0.0,-0.00504370224081633,-3.968149018979589e-10,-0.003908902755102039,-9.172212244898003e-09,0.5255290204081664,0.0002660379914071198,6.741490655200882e-05,-0.00015239106337278097
0.0,-0.0037556015346938867,-5.383761344897961e-10,-0.005985507000000001,2.999857163265299e-08,-1.7187923469387716,0.0002715966809881398,6.648115574651309e-05,-0.00015574822771219354
0.00026631593673469376,-0.0016685527081632644,-4.783087806326531e-10,-0.008379709448979592,6.881418816326531e-08,-3.9427614346938764,0.00027691882921598854,6.558412674542713e-05,-0.00015896479054783308
0.0007989485,0.0006467685714285683,-9.76308071428572e-11,-0.009576804999999999,7.760984642857142e-08,-4.446717,0.0002821801519756195,6.469933386655385e-05,-0.00016214530155167495
0.0010652644795918367,0.0015978958979591838,8.337384081632163e-11,-0.008746166795918334,5.74699412244898e-08,-3.292785387755101,0.0002878524489796086,6.376757250272508e-05,-0.00016557071965628278
0.0007989480999999999,0.0007663372387755104,2.3205804342857144e-10,-0.008453001591836734,3.028640836734695e-08,-1.7352831224489798,0.0002937034693877294,6.281538560691524e-05,-0.00016910264232011807
-2.0000000006820118e-10,-0.0018696472265306106,2.7084693710204176e-10,-0.004788401000000001,2.271420204081626e-09,-0.13014295918367225,0.0002953930184885212,6.324659430496926e-05,-0.00017008940558083108
-2.0000000006820118e-10,-0.002924042273469385,3.78371108897961e-10,-0.004788402000000001,-3.0741020408161265e-10,0.017612959183674448,0.0002967080453413762,6.390700031993352e-05,-0.0001708440994583893
0.0,-0.0031957929,6.242996999999999e-11,-0.004788398999999999,-9.534336734693891e-10,0.05462910204081517,0.0003060234264232742,6.265330719659734e-05,-0.00017647037593987447
0.0,-0.0031957929,-5.577712e-11,-0.004788398999999999,-1.0506475510204397e-09,0.06019955102040697,0.00031551272824920096,6.13580032223296e-05,-0.000182202556390898
1.7142857142507517e-10,-0.0031957929,-5.5776965714285716e-11,-0.004788398999999999,-1.2207999999999708e-09,0.06994678571428459,0.00032850518796995187,5.972227819556891e-05,-0.00019001263157897297
2.0000000006820118e-10,-0.0031957929,-5.5777078775510194e-11,-0.004788398999999999,-1.4885567346938775e-09,0.08528718367346855,0.00034240601343782373,5.7981184930430696e-05,-0.00019836889092034182
2.0000000006820118e-10,-0.0031957929,-5.577684089795918e-11,-0.004788398999999999,-3.664015102040789e-09,0.2099324081632652,0.0003564560150375873,5.6209421052666464e-05,-0.0002068206229861036
-0.00019566060816326243,-0.003978436867346927,-1.5628275099999852e-10,-0.002149890673469424,-2.408232530612216e-08,1.3798150612244733,0.00037053481203003225,5.443173684212266e-05,-0.0002152907841031504
-0.0008206882591836723,-0.00629375544693877,-7.037779387755092e-10,0.0029561101632652985,-5.723841122448976e-08,3.2795194244897923,0.00038875781954889055,5.103995488722063e-05,-0.00022632252416754373
-0.0015870267163265255,-0.008929742742857124,-1.1101937622448963e-09,0.0047884070000000015,-6.714827755102043e-08,3.8473127979591846,0.00040139755719087455,4.8458420092808985e-05,-0.00023398827319054405
-0.001864213,-0.010016748212244894,-4.166668071428717e-10,0.001856729244898013,-4.653248081632684e-08,2.6661149673469566,0.00041111764769063974,4.634839957037146e-05,-0.00023989087003212228
-0.001141355214285716,-0.007076400628571435,-3.9369495842856987e-10,-0.010773910428571412,3.591567999999994e-08,-2.0578171428571403,0.00042077285714281487,4.424885714293669e-05,-0.0002457542857142725
-0.0002663164000000001,-0.0035545048163265393,-8.426878067346912e-10,-0.020985912326530604,8.692402979591832e-08,-4.980380102040813,0.00042924283360373794,4.263870352178012e-05,-0.00025089244006670786
0.0003913218612244917,-0.0004184970755101991,-7.681715559183636e-10,-0.021547814999999998,9.436588938775511e-08,-5.406766877551021,0.0004379782706765978,4.093160472615903e-05,-0.00025620236305051725
0.0009185192040816284,0.0009185191326530565,7.460203130612352e-10,-0.010773906,4.296481714285712e-08,-2.4617029387755096,0.0004468724060150975,3.916654994633173e-05,-0.00026161497314708404
0.0010652647,0.0,7.565259299999999e-10,-0.008379707,2.1770035102040825e-08,-1.2473329183673467,0.0004555608270677136,3.74475102040972e-05,-0.00026690284640162876
0.0005054570877551007,-0.0010652635,-8.22797218367364e-11,-0.005985500000000001,8.80633612244897e-09,-0.5045665510204085,0.0004650226046118422,3.5713902735601266e-05,-0.0002726496402861156
-0.0006195928571428525,-0.0022174892510204037,-8.704948578979702e-10,-0.004788404,2.1183069387755005e-09,-0.12137081632653057,0.0004796606337271747,3.310530612249396e-05,-0.0002815172287861656
-0.0010652647,-0.0044132394857142815,1.6614353999999448e-10,-0.004788404,-2.2684128571428577e-09,0.12997200000000042,0.0004952781203007572,3.0331142857172033e-05,-0.00029097533834587797
-0.0010652647,-0.005125226942857143,3.370584042857141e-10,-0.00508157281632653,-3.085822448979576e-09,0.17680532653061043,0.0005106097015334932,2.7751296798217417e-05,-0.00030025197796917924
-0.0010652647,-0.005326322999999999,5.757153083673808e-11,-0.006229815306122426,-3.863572448979551e-09,0.22136514285713993,0.0005249350268528574,2.6009692803433127e-05,-0.0003088815896884478
-0.0011087447979591814,-0.005630684028571411,-9.497994265310564e-12,-0.00522815571428582,-1.4821898163264832e-08,0.8492320653060954,0.0005441784425349594,2.323981740060682e-05,-0.0003205077980665827
-0.0013968005816326532,-0.007614466136734695,5.432956719591842e-10,0.005374737183673473,-6.365012477551022e-08,3.6468833918367354,0.0005634218582169503,2.0469941997856844e-05,-0.00033213400644466207
-0.0018859528897959134,-0.010891785479591782,1.5626253311836453e-09,0.00918591987755111,-8.600599183673501e-08,4.927779551020427,0.0005840156857189194,1.7380178919966516e-05,-0.0003445811275910038
-0.0021196586551020433,-0.013560381218367352,2.856372990326551e-09,0.004446373224489875,-6.919922489795953e-08,3.96482444897961,0.0005999018582169557,1.5310414608012135e-05,-0.0003541687432867535
-0.0018642125999999998,-0.0130494893,6.88347974e-10,-0.0035913030000000006,-3.510084000000002e-08,2.011130999999999,0.0006106194736841264,1.4406842105303685e-05,-0.0003606157894736062
-0.001353320393877561,-0.010239584708163321,-7.365775953877265e-10,-0.010529603428571312,-6.584373061224949e-09,0.3772567755102312,0.0006213370891514636,1.3503269602588297e-05,-0.00036706283566051434
-0.0010870047489795944,-0.007652513297959207,-1.125537483061222e-09,-0.017663350244897926,2.5737194693877456e-08,-1.4746325714285664,0.0006325588845213503,1.2861084123676203e-05,-0.0003737813277875923
-9.783046530612276e-05,-0.004554549561224491,2.2302200836734617e-10,-0.02499254132653061,6.958762387755102e-08,-3.987077530612245,0.0006467239849624051,1.228755102035406e-05,-0.0003822162620837899
0.0010217845530612192,-0.0022609706061224653,2.2300675853062084e-10,-0.03112463,1.0506627857142857e-07,-6.019853808163265,0.0006611412781954984,1.1662734693877741e-05,-0.0003908034371643554
0.0021305291,0.0005326317000000002,-4.630500589428559e-10,-0.025139125000000002,8.501207183673471e-08,-4.8708323,0.0006755585714285361,1.1037918367297339e-05,-0.0003993906122448654
0.001864213,0.0001304404163265313,-3.7550397378775515e-10,-0.019153618,5.141257387755101e-08,-2.945722999999999,0.0006969759060264091,9.331893731229224e-06,-0.0004122307178280882
0.000798948442857143,-0.003043613014285704,5.142733035714287e-10,-0.013168108285714283,-0.003591292554584286,-0.573753571428572,0.0007252706766917028,6.618511278234929e-06,-0.00042925037593982696
8.696035918367637e-05,-0.005152402220408157,-1.235794330612146e-10,-0.010773913387755102,-0.004788402171202245,-0.06694026530612263,0.0007560272395273349,3.456930182547946e-06,-0.00044776433942000926
-0.0008696036918367338,-0.0068263887999999995,-4.6025495510204005e-10,-0.008819459061224492,-0.004788409778316326,0.35597926530612334,0.000786783802362967,2.9534908700667994e-07,-0.00046627830290013605
-0.0020218287469387698,-0.007772083367346927,-8.533344767347092e-10,-0.005545756530612345,-0.004788425522402653,1.2364093061224217,0.000813892983522635,-2.0591488904889155e-06,-0.0004825829494709555
-0.0027175118244897834,-0.011511379877550946,4.14156244896795e-12,0.005643471897958989,-0.0047884752417334695,4.083408255101991,0.0008385784103115412,-3.8426960258242104e-06,-0.0004974152524167552
-0.0036034206367346923,-0.01682683118367346,7.05046683265305e-10,0.013778874816326527,-0.004788511271253061,6.14056601020408,0.0008632072610096908,-5.616118152494687e-06,-0.0005122135767990921
-0.004119748057142859,-0.020299812040816344,1.0222136469387767e-09,0.01043187673469382,-0.004788502060271837,5.606831718367336,0.0008850250677606697,-6.8145371255393106e-06,-0.0005252981996022865
-0.003880607030000003,-0.02122920200000001,8.149311828571514e-10,0.0018811528571429752,-0.004788473761,4.017129571428595,0.0009065432330827572,-8.232864661728012e-06,-0.0005381894736842252
