gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007456852,-0.004527375,2.046817e-10,0.0,1.6988386e-07,-9.733627,0.277473686395112,-0.032311223197556,0.4713869740529531
-0.0063915877,-0.0042610588,8.7128643e-10,0.0,1.7017635e-07,-9.750386,0.277487357107943,-0.0323277185539714,0.4713777946639511
-0.005060006,-0.0042610588,1.8169455e-09,0.0,1.7046887e-07,-9.767147,0.2775008297759674,-0.0323428970448065,0.4713688212627291
-0.0034621095,-0.0042610588,2.1952078e-09,0.0,1.7076138e-07,-9.783907,0.2775123981670061,-0.0323454133665987,0.4713618285132382
-0.002396845,-0.0042610588,1.4386817e-09,0.0,1.7105388e-07,-9.800665,0.2775239665580448,-0.032347929688391,0.4713548357637475
-0.001864213,-0.0042610588,6.8215605e-10,0.0,1.7132551e-07,-9.816229,0.2775355349490835,-0.0323504460101833,0.4713478430142566
-0.0010652647,-0.0039947424,8.9957686e-10,0.0,1.7161803e-07,-9.832989,0.2775456233401221,-0.0323461326293279,0.4713421961303462
0.0,-0.0034621095,2.3982831e-09,0.0,1.719314e-07,-9.8509445,0.2775544317311609,-0.032335912478615,0.4713377132382892
0.002130529,-0.0029294773,1.178225e-09,0.0,1.7232836e-07,-9.873688,0.2775632401221996,-0.0323256923279022,0.4713332303462322
0.0031957938,-0.002396845,1.7312741e-09,0.0,1.724955e-07,-9.883265,0.2775720485132383,-0.0323154721771894,0.4713287474541752
0.004527374,-0.002130529,3.4107828e-10,0.0,1.7280891e-07,-9.901221,0.2775774805295316,-0.0322960318839103,0.4713268765784114
0.0053263223,-0.001864213,1.1790863e-09,0.0,1.729134e-07,-9.907209,0.2775828375152749,-0.0322763866985743,0.4713250637474542
0.0061252713,-0.0013315806,1.4188863e-09,0.0,1.7299695e-07,-9.911995,0.2775881945010183,-0.0322567415132382,0.4713232509164969
0.006657903,-0.0010652647,7.5973255e-11,0.0,1.7316411e-07,-9.921572,0.2775928687169042,-0.0322362169959266,0.4713219023217923
0.007190536,-0.0010652647,1.705389e-10,0.0,1.732268e-07,-9.925163,0.2775966011812627,-0.0322144796069246,0.4713211940529532
0.007456852,-0.0010652647,7.5973484e-11,0.0,1.7326857e-07,-9.927559,0.2776003336456211,-0.0321927422179226,0.471320485784114
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7331038e-07,-9.929954,0.2776040661099796,-0.0321710048289205,0.471319777515275
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7335215e-07,-9.932346,0.2776078664358452,-0.0321483619735234,0.4713190934826884
0.007723167,-0.0010652647,7.5973255e-11,0.0,1.7341483e-07,-9.935939,0.2776116775967413,-0.0321255745478615,0.4713184133197556
0.0085221175,-0.0010652647,7.5973484e-11,0.0,1.7341483e-07,-9.935939,0.2776154887576375,-0.0321027871221995,0.4713177331568228
0.0085221175,-0.0010652647,-1.8592374e-11,0.0,1.7343572e-07,-9.937136,0.2776200783299389,-0.0320792584949083,0.4713166355600814
0.008522116,-0.0010652645,-1.8592372e-11,0.0,1.7347749e-07,-9.939528,0.2776264471283096,-0.0320540356924643,0.4713145838289205
0.007723167,-0.0010652647,-3.4957243e-10,0.0,1.7341483e-07,-9.935939,0.2776328159266802,-0.0320288128900203,0.4713125320977596
0.007456852,-0.001864213,-1.3564567e-09,0.0,1.7341483e-07,-9.935939,0.2776391847250509,-0.0320035900875763,0.4713104803665987
0.006657903,-0.0021305294,-4.154473e-10,0.0,1.7341483e-07,-9.935939,0.2776474184317719,-0.0319837499266802,0.4713069769857433
0.0063915867,-0.0029294773,-1.1859178e-09,0.0,1.7335215e-07,-9.932346,0.2776562858452138,-0.0319657388187372,0.4713029803258656
0.0061252713,-0.0031957938,-1.0900896e-09,0.0,1.7331038e-07,-9.929954,0.2776651532586558,-0.0319477277107943,0.4712989836659877
0.0055926396,-0.0031957938,-6.2317107e-10,0.0,1.7326855e-07,-9.927557,0.2776740450305499,-0.0319304382484725,0.4712949224032586
0.005060006,-0.0031957934,-9.068699e-10,0.0,1.7322678e-07,-9.925163,0.2776830417311609,-0.0319162574134419,0.4712905828513238
0.004527375,-0.0029294777,-1.9888671e-10,0.0,1.7318501e-07,-9.92277,0.2776920384317718,-0.0319020765784114,0.471286243299389
0.0042610588,-0.002396845,5.0191995e-10,0.0,1.7316411e-07,-9.921572,0.2777010351323828,-0.0318878957433808,0.4712819037474541
0.0039947424,-0.0021305294,1.2830485e-10,0.0,1.7316411e-07,-9.921572,0.2777077283706721,-0.0318785280814664,0.4712785901221996
0.0034621095,-0.0021305294,-4.1544773e-10,0.0,1.7314322e-07,-9.920377,0.2777130713034623,-0.0318719819348268,0.4712758779022403
0.0029294777,-0.0013315806,3.7866366e-10,0.0,1.7308055e-07,-9.916785,0.2777184142362525,-0.0318654357881873,0.471273165682281
0.002396845,-0.0010652647,5.0489786e-12,0.0,1.7305963e-07,-9.915586,0.2777238659266802,-0.0318593781140529,0.4712703569246436
0.001864213,-0.0010652647,-2.0772377e-10,0.0,1.7301787e-07,-9.913193,0.2777307097148676,-0.0318595728879837,0.471266312484725
0.0013315806,-0.0010652647,-2.0772381e-10,0.0,1.7299695e-07,-9.911995,0.277737553503055,-0.0318597676619144,0.4712622680448065
0.0010652647,-0.0010652647,-1.1315807e-10,0.0,1.7297607e-07,-9.9108,0.2777443972912423,-0.0318599624358452,0.4712582236048879
0.00079894846,-0.0013315806,-2.1237188e-10,0.0,1.7293429e-07,-9.908405,0.2777521159266802,-0.0318638503665987,0.4712534113238289
0.00026631617,-0.001864213,-7.890623e-10,0.0,1.7291339e-07,-9.907208,0.2777606601221996,-0.031871223389002,0.4712478744602851
0.0,-0.0021305294,-2.2631617e-10,0.0,1.728925e-07,-9.90601,0.2777692043177189,-0.0318785964114052,0.4712423375967413
-0.00079894846,-0.0029294777,-4.2939186e-10,0.0,1.728298e-07,-9.902418,0.2777777485132383,-0.0318859694338085,0.4712368007331975
-0.0013315806,-0.0031957938,-5.049642e-10,0.0,1.728298e-07,-9.902418,0.2777852926272912,-0.0319049912545824,0.471231070305499
-0.0021305294,-0.0031957938,-9.068685e-10,0.0,1.728298e-07,-9.902418,0.2777927912830957,-0.0319245425661914,0.4712253310794297
-0.0034621095,-0.0031957938,-6.2317096e-10,0.0,1.728298e-07,-9.902418,0.2778002899389002,-0.0319440938778004,0.4712195918533605
-0.0061252713,-0.002396845,-4.770118e-09,0.0,1.728298e-07,-9.902418,0.2778052928716904,-0.0319678827657841,0.4712150321588594
-0.007456851,-0.0018642128,-2.183906e-09,0.0,1.728298e-07,-9.902418,0.2778065295315682,-0.0319980665417515,0.471212252484725
-0.00958738,-0.0002663161,-4.638368e-09,0.0,1.7289248e-07,-9.90601,0.277807766191446,-0.0320282503177189,0.4712094728105906
-0.011717909,0.0,0.0,0.0,1.7289247e-07,-9.906009,0.2778090028513238,-0.0320584340936863,0.4712066931364562
-0.012516859,0.0,0.0,0.0,1.728507e-07,-9.903616,0.2778074044806517,-0.0320971073686354,0.4712049860488798
-0.012783175,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778052684317719,-0.0321373907209776,0.471203482382892
-0.01304949,0.0,0.0,0.0,1.728298e-07,-9.902418,0.277803132382892,-0.0321776740733197,0.4712019787169043
-0.013582122,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2778012282688391,-0.0322182433727087,0.4712003233401222
-0.013848438,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2777999129124236,-0.0322595385376782,0.4711982828513238
-0.014114756,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2777985975560081,-0.0323008337026476,0.4711962423625254
-0.014647388,0.0,0.0,0.0,1.728298e-07,-9.902418,0.2777972821995926,-0.0323421288676171,0.4711942018737271
-0.014913704,2.6338962e-09,0.00079894846,0.0,1.728507e-07,-9.903616,0.2777962295723014,-0.0323880362525458,0.4711916685132383
-0.014913704,1.3053275e-09,0.0010652647,0.0,1.728925e-07,-9.90601,0.2777952767820774,-0.032435696281059,0.4711889478615071
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777943239918534,-0.0324833563095723,0.471186227209776
-0.014913704,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777933608961304,-0.0325294188452138,0.47118361898167
-0.015180021,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777923462729124,-0.0325674939164969,0.4711815728716904
-0.01571265,-2.0772364e-10,0.0010652647,0.0,1.728925e-07,-9.90601,0.2777913316496945,-0.03260556898778,0.4711795267617108
-0.01597897,-1.1315822e-10,0.0010652647,0.0,1.728507e-07,-9.903616,0.2777903170264766,-0.0326436440590631,0.4711774806517311
-0.01597897,-1.8592374e-11,0.0010652647,0.0,1.728298e-07,-9.902418,0.2777889619551935,-0.032688513892057,0.4711751659470468
-0.015978966,-1.859272e-11,0.0010652645,0.0,1.728507e-07,-9.903616,0.2777873880244399,-0.0327377517861507,0.4711726785743381
-0.015978966,-1.8591876e-11,0.0010652645,0.0,1.7289247e-07,-9.906009,0.2777858140936863,-0.0327869896802444,0.4711701912016293
-0.016245283,-1.8408328e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777842490020366,-0.0328362240814663,0.4711676974134419
-0.017044231,-1.1315908e-10,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777828493279022,-0.0328853931160896,0.4711650835641548
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777814496537678,-0.0329345621507128,0.4711624697148676
-0.017044231,-1.8592372e-11,0.0010652645,0.0,1.7291337e-07,-9.907207,0.2777800499796334,-0.032983731185336,0.4711598558655804
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777788566598778,-0.0330360185254582,0.471156895784114
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777778757637474,-0.033091515885947,0.471153579287169
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777768948676171,-0.0331470132464358,0.471150262790224
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777759139714867,-0.0332025106069246,0.471146946293279
-0.017044235,-1.8592374e-11,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777767432790224,-0.0332535720488798,0.47114286
-0.017310549,-1.1315822e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.277777698879837,-0.0333043240081466,0.47113872
-0.01784318,-2.0772364e-10,0.0010652647,0.0,1.7291339e-07,-9.907208,0.2777786544806517,-0.0333550759674134,0.47113458
-0.018375812,-0.00026631632,0.001065266,0.0,1.7291337e-07,-9.907207,0.2777824695519348,-0.0334121475682281,0.4711282890427699
-0.01917476,-0.0010652648,0.0010652705,0.0,1.7291337e-07,-9.907207,0.2777910137474542,-0.0334796708839103,0.4711184407331975
-0.019973712,-0.0018642135,0.001065273,0.0,1.7291339e-07,-9.907208,0.2777995579429735,-0.0335471941995926,0.4711085924236252
-0.020506345,-0.0023968453,0.0010652677,0.0,1.7291339e-07,-9.907208,0.2778081021384929,-0.0336147175152749,0.4710987441140529
-0.021038976,-0.002929478,0.0010652677,0.0,1.7291339e-07,-9.907208,0.2778210213441955,-0.0336810917291242,0.4710863711405295
-0.02157161,-0.0034621116,0.00079895166,0.0,1.7291339e-07,-9.907208,0.2778349084725051,-0.0337472117169042,0.4710734396130346
-0.022370558,-0.0042610606,1.5332474e-09,0.0,1.7291339e-07,-9.907208,0.2778487956008146,-0.0338133317046843,0.4710605080855397
-0.022370558,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,0.277863569898167,-0.0338816493788187,0.471046885885947
-0.02263687,-0.004527374,1.528602e-09,0.0,1.7291337e-07,-9.907207,0.2778808578411405,-0.0339561938309572,0.4710313067820774
-0.023435822,-0.0053263223,2.7203644e-09,0.0,1.7291339e-07,-9.907208,0.277898145784114,-0.0340307382830957,0.4710157276782077
-0.023435818,-0.0053263223,-9.2959085e-11,0.0,1.7291337e-07,-9.907207,0.2779154337270875,-0.0341052827352342,0.4710001485743381
-0.023435818,-0.0053263223,-9.296187e-11,0.0,1.7291337e-07,-9.907207,0.2779303905091649,-0.034171977892057,0.4709864877393075
-0.023435818,-0.0053263223,-9.295631e-11,0.0,1.7291337e-07,-9.907207,0.2779443619551934,-0.0342353553054989,0.4709736377189409
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.277958333401222,-0.0342987327189409,0.4709607876985743
-0.023435822,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,0.2779722502647658,-0.0343614339613034,0.4709480142566191
-0.023169503,-0.005060006,-1.6959342e-09,0.0,1.7291339e-07,-9.907208,0.2779858450916497,-0.0344201457942973,0.4709356926272912
-0.022370558,-0.0042610588,-1.6819934e-09,0.0,1.7291339e-07,-9.907208,0.2779994399185336,-0.0344788576272912,0.4709233709979633
-0.022104241,-0.0042610588,3.0389394e-10,0.0,1.7291339e-07,-9.907208,0.2780130347454175,-0.0345375694602851,0.4709110493686354
-0.021038972,-0.0042610555,0.000266317,0.0,1.7285069e-07,-9.903615,0.2780287791242362,-0.0345919272545824,0.4708977643177189
-0.020240026,-0.0045273677,0.00079895364,0.0,1.728298e-07,-9.902418,0.2780460361507128,-0.034643221095723,0.4708838013034623
-0.01944108,-0.005060004,0.0010652693,0.0,1.728298e-07,-9.902418,0.2780632931771894,-0.0346945149368635,0.4708698382892057
-0.0181095,-0.005592639,0.0010652675,0.0,1.7276713e-07,-9.8988285,0.2780806423421589,-0.0347456738370672,0.4708558304684317
-0.016777914,-0.0061252704,0.0010652757,0.0,1.7272535e-07,-9.896433,0.2781010781466395,-0.0347923122158859,0.4708403216293279
-0.015446334,-0.0063915867,0.0010652728,0.0,1.7268356e-07,-9.894039,0.2781215139511201,-0.0348389505947046,0.470824812790224
-0.014647388,-0.006391587,0.0010652661,0.0,1.7264179e-07,-9.891646,0.2781419497556008,-0.0348855889735234,0.4708093039511201
-0.014114756,-0.0063915877,0.0010652656,0.0,1.726e-07,-9.889252,0.2781610127494908,-0.0349276619959266,0.4707949230142565
-0.013582122,-0.0063915877,0.0010652656,0.0,1.725791e-07,-9.888055,0.2781785339714868,-0.034964607771894,0.4707818087983706
-0.013049489,-0.0063915886,0.0007989495,0.0,1.7255819e-07,-9.886856,0.2781960551934826,-0.0350015535478615,0.4707686945824847
-0.012516858,-0.0061252736,0.00026631603,0.0,1.7251642e-07,-9.884462,0.2782135764154786,-0.0350384993238289,0.4707555803665987
-0.0114515945,-0.0053263223,-1.6388603e-10,0.0,1.7243285e-07,-9.879675,0.2782275537270876,-0.0350668016537678,0.4707452094093686
-0.010918962,-0.0053263223,8.5269497e-10,0.0,1.7241193e-07,-9.878476,0.2782411935234216,-0.0350942807983706,0.4707350997148676
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7239104e-07,-9.877279,0.2782548333197556,-0.0351217599429735,0.4707249900203666
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7234927e-07,-9.874886,0.2782698403258655,-0.035149629490835,0.4707140450305499
-0.010652645,-0.0053263223,-9.296187e-11,0.0,1.723075e-07,-9.872493,0.2782873306313645,-0.0351782081384928,0.4707015828716904
-0.010386328,-0.0053263223,3.7986825e-10,0.0,1.7226569e-07,-9.870098,0.2783048209368635,-0.0352067867861507,0.470689120712831
-0.009853696,-0.0053263223,8.5269497e-10,0.0,1.722239e-07,-9.8677025,0.2783223112423625,-0.0352353654338085,0.4706766585539715
-0.009321064,-0.0053263223,1.7983517e-09,0.0,1.7218211e-07,-9.865309,0.2783394520570265,-0.0352563294378818,0.4706649424236253
-0.0085221175,-0.0055926396,2.1483244e-09,0.0,1.7214035e-07,-9.862916,0.2783565039103869,-0.0352753551690427,0.4706534161914461
-0.007190536,-0.0063915877,1.6615535e-09,0.0,1.7205676e-07,-9.858126,0.2783735557637474,-0.0352943809002036,0.4706418899592668
-0.0063915877,-0.0063915877,4.5584087e-10,0.0,1.7197318e-07,-9.853339,0.2783914759674135,-0.0353125470183299,0.4706299194704684
-0.0061252713,-0.0063915877,4.5584e-10,0.0,1.719314e-07,-9.8509445,0.2784121591038697,-0.0353279780040733,0.4706165354378819
-0.0055926396,-0.006657903,1.5623388e-09,0.0,1.718896e-07,-9.848549,0.2784328422403259,-0.0353434089898167,0.4706031514052953
-0.005060006,-0.007456852,9.81002e-10,0.0,1.7182694e-07,-9.844959,0.2784535253767821,-0.03535883997556,0.4705897673727087
-0.004527375,-0.007456852,1.1937717e-09,0.0,1.7180605e-07,-9.843762,0.2784759410997963,-0.0353701615723014,0.4705756520162932
-0.0039947424,-0.007456852,1.1937753e-09,0.0,1.7174337e-07,-9.84017,0.2784991678207739,-0.0353795596252545,0.4705611943380855
-0.0031957938,-0.008255801,1.1561877e-09,0.0,1.7163892e-07,-9.834186,0.2785223945417515,-0.0353889576782077,0.4705467366598778
-0.0021305294,-0.0085221175,2.120838e-09,0.0,1.7155533e-07,-9.829395,0.2785458501221995,-0.0353975031690427,0.4705322066191446
-0.0013315806,-0.0085221175,2.1208384e-09,0.0,1.7151353e-07,-9.827002,0.2785709346435845,-0.0353999804236252,0.4705171615274949
-0.00079894846,-0.0085221175,1.3643123e-09,0.0,1.7149266e-07,-9.825806,0.2785960191649694,-0.0354024576782077,0.4705021164358452
0.0,-0.008788434,6.267801e-10,0.0,1.7149266e-07,-9.825806,0.2786211036863543,-0.0354049349327902,0.4704870713441955
0.0,-0.009321064,-1.6268326e-10,0.0,1.7149266e-07,-9.825806,0.2786468347657841,-0.0354053778329938,0.4704718006720977
-8.2744994e-10,-0.00958738,0.000266316,0.0,1.7149266e-07,-9.825806,0.2786730631975559,-0.0354042558452138,0.4704563564765784
-1.7021826e-09,-0.00958738,0.0007989482,0.0,1.7149266e-07,-9.825806,0.2786992916293279,-0.0354031338574338,0.470440912281059
0.00079894846,-0.00958738,0.0010652661,0.0,1.7149266e-07,-9.825806,0.2787255305498982,-0.035401998191446,0.4704254627291242
0.0010652647,-0.00958738,0.0010652654,0.0,1.7151353e-07,-9.827002,0.2787532064358452,-0.0353989886109979,0.4704092793482688
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2787808823217922,-0.0353959790305499,0.4703930959674134
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2788085582077393,-0.0353929694501018,0.470376912586558
0.0010652647,-0.00958738,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2788378794297352,-0.0353897652830957,0.4703597695315682
0.0010652645,-0.00958738,0.0010652643,0.0,1.7159708e-07,-9.831789,0.2788692175152749,-0.0353863225906313,0.470341450101833
0.0010652645,-0.00958738,0.0010652643,0.0,1.7165976e-07,-9.835381,0.2789005556008146,-0.035382879898167,0.4703231306720977
0.0010652645,-0.00958738,0.0010652643,0.0,1.7168067e-07,-9.836578,0.2789318936863544,-0.0353794372057026,0.4703048112423625
0.0010652648,-0.009853696,0.0010652645,0.0,1.7174337e-07,-9.84017,0.2789635975152749,-0.0353786238574338,0.4702860559266802
0.00079894846,-0.010652645,0.001065263,0.0,1.7184782e-07,-9.846155,0.2789953459470468,-0.0353781311608961,0.4702672474541751
0.00026631597,-0.010386328,0.0010652611,0.0,1.719105e-07,-9.849747,0.2790270943788187,-0.0353776384643584,0.47024843898167
1.2825476e-09,-0.009853696,0.0007989466,0.0,1.7199405e-07,-9.854534,0.2790575293279022,-0.0353781878411405,0.4702303369042769
2.0981765e-09,-0.00958738,0.000266316,0.0,1.7205676e-07,-9.858126,0.2790853373116089,-0.0353808213645621,0.4702136476171079
8.5109136e-10,-0.00958738,-1.6733134e-10,0.0,1.7207765e-07,-9.859323,0.2791131452953156,-0.0353834548879837,0.4701969583299389
0.0,-0.00958738,-1.6733134e-10,0.0,1.7209854e-07,-9.860521,0.2791409532790224,-0.0353860884114052,0.4701802690427698
0.0,-0.00958738,-1.6733134e-10,0.0,1.7224481e-07,-9.868902,0.2791686980651731,-0.0353912171486761,0.4701634075967413
-0.0002663161,-0.00958738,-1.0184227e-09,0.0,1.7232834e-07,-9.873688,0.2791964245417515,-0.0353970687983706,0.4701464962729124
-0.0010652645,-0.00958738,-1.0184222e-09,0.0,1.7255817e-07,-9.886856,0.2792241510183299,-0.0354029204480651,0.4701295849490835
-0.0013315806,-0.00958738,-1.2311958e-09,0.0,1.7266267e-07,-9.892841,0.279251150407332,-0.0354094573930753,0.4701130536659877
-0.001864213,-0.00958738,-1.8695139e-09,0.0,1.7274627e-07,-9.897633,0.279275532281059,-0.035418461401222,0.4700978905295315
-0.0021305294,-0.00958738,-1.0184228e-09,0.0,1.728298e-07,-9.902418,0.2792999141547861,-0.0354274654093686,0.4700827273930754
-0.002396845,-0.00958738,-1.0184219e-09,0.0,1.729134e-07,-9.907209,0.2793242960285132,-0.0354364694175152,0.4700675642566191
-0.0031957938,-0.00958738,-1.0184223e-09,0.0,1.7308056e-07,-9.916786,0.2793515135437882,-0.0354484528879837,0.470050486598778
-0.0031957934,-0.00958738,-1.6733065e-10,0.0,1.731641e-07,-9.921572,0.2793801956211812,-0.0354619752016293,0.4700324201221996
-0.0034621095,-0.00958738,-1.2311947e-09,0.0,1.7324768e-07,-9.926361,0.2794088776985743,-0.0354754975152749,0.4700143536456212
-0.0042610588,-0.00958738,-1.0184232e-09,0.0,1.7335215e-07,-9.932346,0.2794373157026477,-0.0354889821344195,0.4699964342973524
-0.004261058,-0.00958738,-1.6732996e-10,0.0,1.7339391e-07,-9.93474,0.2794635919144603,-0.0355021328879837,0.4699798180855397
-0.0042610588,-0.00958738,-1.6733308e-10,0.0,1.7341483e-07,-9.935939,0.2794898681262729,-0.0355152836415478,0.4699632018737271
-0.0042610588,-0.00958738,-1.6733134e-10,0.0,1.7349838e-07,-9.940725,0.2795161443380855,-0.035528434395112,0.4699465856619144
-0.0039947424,-0.00958738,6.837613e-10,0.0,1.7356106e-07,-9.944317,0.2795455121995926,-0.0355412524602851,0.4699281456211812
-0.0034621095,-0.009853696,1.8848247e-09,0.0,1.7360287e-07,-9.9467125,0.2795774770468431,-0.0355537910672097,0.4699081735641547
-0.0029294773,-0.010918961,2.4158946e-09,0.0,1.7368643e-07,-9.9515,0.2796094418940937,-0.0355663296741344,0.4698882015071283
-0.002396845,-0.0114515945,2.8735176e-09,0.0,1.7372821e-07,-9.953894,0.2796414067413442,-0.035578868281059,0.4698682294501018
-0.0021305294,-0.011717911,1.0248373e-09,0.0,1.7374913e-07,-9.955092,0.2796765735437882,-0.0355879977474541,0.4698466010183299
-0.0021305294,-0.011984227,-2.0032503e-11,0.0,1.7377002e-07,-9.956289,0.2797117874338086,-0.0355970770794297,0.4698249482281059
-0.0021305294,-0.012516859,1.5980217e-10,0.0,1.7381181e-07,-9.958684,0.2797470013238289,-0.0356061564114052,0.4698032954378819
-0.001864213,-0.012783175,1.0771708e-09,0.0,1.7383269e-07,-9.959879,0.2797828989409369,-0.0356141441832993,0.469781313401222
-0.0010652647,-0.012783175,9.1168e-10,0.0,1.7389537e-07,-9.96347,0.2798197120570265,-0.0356206703747454,0.469758890509165
-0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.7391628e-07,-9.964669,0.2798565251731161,-0.0356271965661914,0.4697364676171079
-0.0010652655,-0.0127831735,0.00026631588,0.0,1.7391625e-07,-9.964667,0.2798933382892057,-0.0356337227576374,0.4697140447250509
-0.0010652674,-0.012516857,0.00079894793,0.0,1.7391625e-07,-9.964667,0.2799290516089613,-0.0356389819837067,0.4696923574745417
-0.0010652667,-0.011984227,0.0010652641,0.0,1.7389537e-07,-9.96347,0.2799645999592668,-0.0356440511649694,0.4696707805702647
-0.00026631626,-0.0114515945,0.0010652663,0.0,1.7383269e-07,-9.959879,0.2800001483095723,-0.0356491203462321,0.4696492036659878
-1.8913128e-10,-0.010918962,0.0010652655,0.0,1.7383269e-07,-9.959879,0.280032786496945,-0.0356533713014256,0.4696294238289205
-1.8913171e-10,-0.010386328,0.0010652645,0.0,1.7381181e-07,-9.958684,0.2800589952545825,-0.0356558145478615,0.4696136142566191
