timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,11996000,0.013332844,-0.046565417,-0.08296673,0.0087015685,-0.008711539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743576,0.0,0.0,nan,0.0,0.0,0.00071956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.00989393,-0.039807886,0.08854039,0.021247929,-0.007776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058250427,0.0,0.0,nan,0.0,0.0,-0.0010388731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.03200067,-0.0054433392,0.0947872,0.024893178,-0.0064598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074214935,0.0,0.0,nan,0.0,0.0,-0.00084644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.008728389,-0.029662881,0.047836043,0.05224195,-0.0104733175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15995026,0.0,0.0,nan,0.0,0.0,-0.0009523658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.006838415,0.079369515,0.104829,0.051985405,-0.0041745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11550522,0.0,0.0,nan,0.0,0.0,0.00027796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11142179,-0.055913232,0.025551923,0.047116846,-0.017946372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.9029714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.022248454,-0.034858085,-0.09429912,0.017849116,-0.026582388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001250668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.025615608,0.0065456517,0.03618332,0.0086894985,-0.036823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019277581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.031827733,-0.08520524,-0.20200449,0.00013559668,-0.02629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011946517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0049943216,0.04859912,-0.13071993,-0.015525328,-0.023548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030815125,0.0,0.0,nan,0.0,0.0,9.939121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.02181722,0.04855574,-0.047009625,-0.016012533,-0.033885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075645447,0.0,0.0,nan,0.0,0.0,0.0008401559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.0082834475,-0.0017930288,0.16946852,-0.04180832,-0.012219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042808533,0.0,0.0,nan,0.0,0.0,-0.0012592562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.006945152,0.03237264,0.15933205,-0.05169458,-0.023411505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00079549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.018856652,-0.06316805,-0.077065855,-0.052392304,-0.0135290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301682,0.0,0.0,nan,0.0,0.0,-0.0017395536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,-0.07152816,0.056171212,0.03908217,-0.03032685,-0.014227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065719604,0.0,0.0,nan,0.0,0.0,-0.0015043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.042088244,0.041054938,-0.014470637,-0.016480297,-0.0032572094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876877,0.0,0.0,nan,0.0,0.0,-0.0010842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,-0.059642375,-0.07649656,-0.10171612,-0.0020799413,-0.02647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033752,0.0,0.0,nan,0.0,0.0,-0.00034701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.046029665,-0.06998036,0.12671575,-0.022893772,0.013386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09725952,0.0,0.0,nan,0.0,0.0,-0.0011151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20997000,-0.06714925,0.008225551,-0.09613859,-0.023825858,0.046969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030223846,0.0,0.0,nan,0.0,0.0,-0.00086821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,-0.036955345,0.034586534,0.05968286,-0.0045612613,0.023516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034370422,0.0,0.0,nan,0.0,0.0,0.000919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.106064364,0.058762006,0.1802389,0.011799873,0.008765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11894989,0.0,0.0,nan,0.0,0.0,0.0017465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.009013027,-0.077022925,-0.02190511,0.013465441,-0.012887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16273499,0.0,0.0,nan,0.0,0.0,0.002840308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.032823756,0.05973035,0.10300899,0.010320758,-0.0032433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061626434,0.0,0.0,nan,0.0,0.0,8.055979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,-0.013674082,-0.015181176,-0.09782615,-0.018653862,-0.009689491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08588028,0.0,0.0,nan,0.0,0.0,0.0012155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.0060197944,0.044257306,-0.06681281,-0.030214906,0.004281868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102306366,0.0,0.0,nan,0.0,0.0,-0.00033801823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,-0.06724313,-0.093877286,0.015923366,-0.01054739,-0.006671261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08364868,0.0,0.0,nan,0.0,0.0,0.00016319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.01969929,-0.07853705,-0.10369455,0.0046386644,0.012089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10813904,0.0,0.0,nan,0.0,0.0,-0.003865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.011616645,0.046538983,-0.04428865,0.01123951,0.03744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301849,0.0,0.0,nan,0.0,0.0,-0.0030154712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0037790444,-0.026751313,0.14567316,0.028571174,0.02493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065769196,0.0,0.0,nan,0.0,0.0,-0.00070554606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07389614,0.047531083,-0.15576115,0.015223514,0.03131041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022201538,0.0,0.0,nan,0.0,0.0,-0.0002987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.11041114,0.03758047,0.16457176,0.0031756274,0.022239756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117035,0.0,0.0,nan,0.0,0.0,0.00023051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.0046659373,0.07189474,0.018096665,-0.0074969158,-0.008963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040203094,0.0,0.0,nan,0.0,0.0,0.0033522302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.054934397,-0.08267967,0.15229402,-0.010397356,-0.03538622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724213,0.0,0.0,nan,0.0,0.0,0.0036110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28489000,-0.0033938885,-0.010692955,0.06603791,-0.02480147,-0.03374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101623535,0.0,0.0,nan,0.0,0.0,0.0019749936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.08755337,-0.05383345,-0.05814425,-0.010941312,-0.038493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075969696,0.0,0.0,nan,0.0,0.0,0.00022835797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.045666873,-0.038713392,-0.034429744,-0.012134254,-0.015812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030639648,0.0,0.0,nan,0.0,0.0,-0.002258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.089200184,0.09100165,-0.044991553,-0.003421545,-0.01962774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072322845,0.0,0.0,nan,0.0,0.0,-0.0011992911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,-0.06906119,-0.005714277,0.028794223,-0.0141785145,-0.03540258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,-0.0008254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.08540088,0.0039661955,-0.16251543,-0.007844865,-0.023242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062553406,0.0,0.0,nan,0.0,0.0,-0.0026467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31488000,0.049581647,-0.041514724,0.002561249,-0.02894044,-0.009722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797211,0.0,0.0,nan,0.0,0.0,-0.0041032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.04577045,-0.012120081,0.18238504,-0.03682089,0.012886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027427673,0.0,0.0,nan,0.0,0.0,-0.005446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.08119495,0.0043950807,0.01794215,-0.016273856,0.01897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430336,0.0,0.0,nan,0.0,0.0,-0.0042606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.010175958,-0.017393854,0.058304958,-0.018110037,0.018951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034568787,0.0,0.0,nan,0.0,0.0,-0.004021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,-0.056228176,-0.0048045367,0.08185393,-0.017422676,0.0057733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482437,0.0,0.0,nan,0.0,0.0,-0.002129962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.08204661,0.06358391,0.0500037,-0.0048886538,0.022073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012554169,0.0,0.0,nan,0.0,0.0,-0.0025050023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.067469075,-0.05947978,0.008135853,-0.010241151,0.013804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604126,0.0,0.0,nan,0.0,0.0,-0.0014241263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.028262928,0.027397014,0.03097805,-0.012751818,0.023028629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070991516,0.0,0.0,nan,0.0,0.0,-0.0019010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.056492865,0.026999114,-0.053065125,0.0070655346,0.022139965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,-0.0009541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.09689671,0.03807458,-0.0055399165,-0.0032778978,0.025316149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950737,0.0,0.0,nan,0.0,0.0,-0.00043915585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.016240925,0.047863707,0.1057385,-0.012760758,0.00032269955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357315,0.0,0.0,nan,0.0,0.0,0.0019790463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,-0.011463448,-0.00792831,0.1513193,0.0013742447,-0.011495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885834,0.0,0.0,nan,0.0,0.0,0.0031655696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.02285029,-0.043971274,0.100733526,0.015085697,-0.03505104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035873413,0.0,0.0,nan,0.0,0.0,0.0040095933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.073355906,-0.10121371,-0.0112257,0.004192829,-0.04622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866745,0.0,0.0,nan,0.0,0.0,0.0036056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38493000,-0.09467487,0.029027456,-0.070443586,-0.014878988,-0.03195813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093257904,0.0,0.0,nan,0.0,0.0,0.003006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38993000,-0.062378556,0.04950338,0.023009008,-0.01053834,-0.04658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059806824,0.0,0.0,nan,0.0,0.0,0.0037910487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0040407777,0.016621226,-0.113187276,-0.006172657,-0.06421916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052970886,0.0,0.0,nan,0.0,0.0,0.004850379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.023546621,-0.0997049,-0.09932969,-0.006824732,-0.066646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792877,0.0,0.0,nan,0.0,0.0,0.0038352718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.023184687,0.034061622,-0.019603183,-0.000893116,-0.06301825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017623901,0.0,0.0,nan,0.0,0.0,0.0033413516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.0014151484,0.036756426,-0.041571468,0.00016498566,-0.04873806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030132294,0.0,0.0,nan,0.0,0.0,0.0030042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,-0.008837089,-0.018535763,0.107598856,0.010178804,-0.050075803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578537,0.0,0.0,nan,0.0,0.0,0.0028747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.0014924407,0.047997184,-0.03048503,0.025728464,-0.02563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01468277,0.0,0.0,nan,0.0,0.0,0.0018467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.040812135,-0.004604827,-0.054823693,0.01930523,-0.038040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002822876,0.0,0.0,nan,0.0,0.0,0.0029049201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.10126896,-0.033711046,-0.054472595,0.009069204,-0.016029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614609,0.0,0.0,nan,0.0,0.0,-0.005642846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.037369445,0.022524824,0.0075080395,-0.02103448,0.007846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320404,0.0,0.0,nan,0.0,0.0,0.00437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.055587716,-0.033394836,0.13656065,-0.031734943,-5.6639314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693634,0.0,0.0,nan,0.0,0.0,0.0030690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.08938665,-0.047595117,-0.21443237,-0.048931837,0.0018986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03568268,0.0,0.0,nan,0.0,0.0,0.002398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.04775846,0.004098827,-0.084525935,-0.026482105,0.009822227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014118195,0.0,0.0,nan,0.0,0.0,0.0024190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.072217174,0.008531618,0.06771826,-0.03321266,0.00956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068302155,0.0,0.0,nan,0.0,0.0,0.0026355488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.048623532,0.01402014,0.0013300776,-0.026090384,0.021328121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354187,0.0,0.0,nan,0.0,0.0,0.0022563236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.048660487,0.03230356,0.004666493,-0.02842331,0.02507028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493622,0.0,0.0,nan,0.0,0.0,0.0023380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.065235324,0.057013795,-0.028706199,-0.017651081,0.012947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.028457463,-0.01400182,0.058570765,-0.0100159645,-0.00829123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.10549807,-0.023645425,-0.115768805,-0.013213873,-0.0015664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.06492786,-0.09842261,-0.16155896,-0.022918463,-0.00865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
