gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016320346,-0.013308484,0.0138580855,0.69492,0.8855271,-9.661281,-0.7121101,-0.14935955,0.8261864
0.00769318233370044,-0.007514326798348018,0.008807215310022026,-0.8883221712555065,-1.0453593351321584,-9.984299436123349,-0.7119135411894273,-0.14895070874449332,0.8262561767621145
-0.018654279768722467,0.004068898444713656,-0.006772302213656389,0.18768229817180604,0.23782441814977973,-9.531496185022027,-0.7117169823788546,-0.1485418674889867,0.8263259535242291
0.011629090571585902,-0.010233091571585903,0.0088605590154185,-0.05644145042951537,-0.12571334583700433,-9.873067998898678,-0.7115204235682819,-0.14813302623348013,0.8263957302863436
-0.008401780621145376,0.011327170308370042,-0.0014975253788546278,-0.45023641057268715,-0.6316891986784141,-9.748716872246696,-0.7113238647577093,-0.14772418497797354,0.8264655070484581
-0.011600545375440516,0.01658030228248898,-0.006233235094273124,-0.7900479411894274,-1.0652499041850223,-9.718433104625552,-0.7111273059471366,-0.14731534372246693,0.8265352838105726
0.00033599411718061726,0.006027302469162996,-0.0011657663323788546,-0.2166497107929516,-0.4066600514757711,-9.698895988986784,-0.7109307471365639,-0.14690650246696035,0.8266050605726872
-0.009979840739537435,0.010916458312224663,-0.0017141289036343608,0.46286328188326037,0.4047876872907494,-9.473322867841409,-0.7107341883259912,-0.14649766121145374,0.8266748373348017
-0.009195621497797358,0.008079257352422911,0.0017619619074889861,-0.017576179691629973,-0.11638361621145374,-9.521777762114537,-0.7105376295154185,-0.14608881995594708,0.8267446140969162
0.019152461498898658,-0.02400428694823787,0.01023586130616739,0.11625997131057217,0.13027024074889798,-9.848808274229075,-0.7103410707048458,-0.1456799787004405,0.8268143908590307
-0.027150761035242266,0.010973441094713645,-0.009500781255506593,-0.8615012550660779,-1.179679091629954,-9.856863074889867,-0.7101445118942732,-0.14527113744493392,0.8268841676211454
-0.0024820176387665323,-0.000707212095814971,0.007406927118942723,0.698747039427312,0.8859658892070474,-9.549686482378855,-0.7099479530837004,-0.1448622961894273,0.8269539443832599
-0.0018977899612334802,0.0018612728546255509,0.008016374189427312,-0.6936524032599118,-0.9540308074889867,-10.03262755506608,-0.7097513942731277,-0.14445345493392067,0.8270237211453744
-0.029918374089867854,0.022932009872246705,-0.001148891571806171,0.06009723235682862,-0.16220561215858975,-9.522288474669603,-0.709554835462555,-0.14404461367841406,0.827093497907489
-0.03252582509251102,0.022215497911894283,-6.289700154185575e-05,-0.2696015044052855,-0.549995473876651,-9.554979350220265,-0.7093582766519824,-0.14363577242290748,0.8271632746696035
-0.022205881569383266,0.007679671457940539,0.004733750992180614,0.1359399781167394,0.051689216894272194,-9.60520171475771,-0.7091617178414097,-0.14322693116740087,0.8272330514317181
-0.01591530551982379,0.00015574364903083693,0.0066079962881057264,0.10630697660792959,0.08644998581497809,-9.666624823788547,-0.708965159030837,-0.14281808991189424,0.8273028281938326
