gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016320346,0.013308484,-0.0138580855,-0.69492,-0.88552692900881,-0.13579199999999858,0.9893360999999999,0.11560947800000002,-0.35475422
-0.00769318233370044,0.007514326798348018,-0.008807215310022026,0.8883221712555065,1.0453595061233283,0.18722643612334977,0.9891395411894273,0.11520063728193831,-0.3548239967621145
0.018654279768722467,-0.004068898444713656,0.006772302213656389,-0.18768229817180604,-0.23782424715856973,-0.26557881497797275,0.9889429823788546,0.11479179656387661,-0.35489377352422913
-0.011629090571585902,0.010233091571585903,-0.0088605590154185,0.05644145042951537,0.12571351682819434,0.075994998898679,0.9887464235682819,0.11438295584581493,-0.35496355028634363
0.008401780621145376,-0.011327170308370042,0.0014975253788546278,0.45023641057268715,0.6316893696695841,-0.04835612775330311,0.9885498670044053,0.11397411497797355,-0.35503332704845814
0.011600545375440516,-0.01658030228248898,0.006233235094273124,0.7900479411894274,1.0652500751762124,-0.07863989537444738,0.9883533162555066,0.11356527372246694,-0.35510310381057264
-0.00033599411718061726,-0.006027302469162996,0.0011657663323788546,0.2166497107929516,0.4066602224669411,-0.09817701101321497,0.9881567655066079,0.11315643246696036,-0.35517288057268726
0.009979840739537435,-0.010916458312224663,0.0017141289036343608,-0.46286328188326037,-0.40478751629953935,-0.32375213215859056,0.9879602147577092,0.11274759121145375,-0.35524265733480176
0.009195621497797358,-0.008079257352422911,-0.0017619619074889861,0.017576179691629973,0.11638378720266374,-0.27529723788546256,0.9877636550220265,0.11233874995594709,-0.35531243409691626
-0.019152461498898658,0.02400428694823787,-0.01023586130616739,-0.11625997131057217,-0.13027006975768798,0.05173327422907548,0.9875670881497797,0.1119299087004405,-0.35538221085903077
0.027150761035242266,-0.010973441094713645,0.009500781255506593,0.8615012550660779,1.179679262621164,0.059788074889867815,0.9873705212775331,0.11152106744493392,-0.3554519876211454
0.0024820176387665323,0.000707212095814971,-0.007406927118942723,-0.698747039427312,-0.8859657182158375,-0.247388517621145,0.9871739544052862,0.11111222618942732,-0.3555217643832599
0.0018977899612334802,-0.0018612728546255509,-0.008016374189427312,0.6936524032599118,0.9540309784801967,0.23555255506608042,0.9869773942731277,0.11070338493392068,-0.3555915411453744
0.029918374089867854,-0.022932009872246705,0.001148891571806171,-0.06009723235682862,0.16220578314979975,-0.2747865253303967,0.986780835462555,0.11029454367841407,-0.355661317907489
0.03252582509251102,-0.022215497911894283,6.289700154185575e-05,0.2696015044052855,0.549995644867841,-0.24209364977973458,0.9865842766519823,0.10988570242290749,-0.3557310946696035
0.022205881569383266,-0.007679671457940539,-0.004733750992180614,-0.1359399781167394,-0.0516890459030622,-0.19187328524228953,0.9863877178414097,0.10947686116740088,-0.3558008714317181
0.01591530551982379,-0.00015574364903083693,-0.0066079962881057264,-0.10630697660792959,-0.0864498148237681,-0.13045017621145227,0.986191159030837,0.10906801991189424,-0.35587064819383263
0.000994684698237873,0.008400069461453752,-0.0021321221711453715,0.24475245581277522,0.21924740896477804,0.048110850770926916,0.9859946002202643,0.1086591786563876,-0.35594042495594713
-0.013882613948458137,0.016407191694273116,0.0055755905389867876,-0.0788355488810576,-0.3357730002202441,0.08328388766519801,0.9857980414096916,0.108250337400881,-0.35601020171806175
