timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37496000,37496000,0.09587743,0.09587737,0.21073881,0.2643262,0.26432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.090268135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09592604,0.09592602,0.21077068,0.26440135,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09026486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.095876746,0.09587672,0.21073963,0.2643466,0.26434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362013,0.0,0.0,nan,0.0,0.0,0.09026092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09586383,0.09586368,0.21071354,0.26430762,0.2643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0958394,0.09583897,0.21070842,0.26425976,0.26425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095875286,0.09587499,0.21075808,0.2644602,0.26446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362745,0.0,0.0,nan,0.0,0.0,0.090250924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09602541,0.09602543,0.21068762,0.2641886,0.26418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.09024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.096905075,0.09690497,0.20969422,0.26443717,0.26443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.098323494,0.09832326,0.20916699,0.2647705,0.2647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362798,0.0,0.0,nan,0.0,0.0,0.09024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0991708,0.099170946,0.20899765,0.26493943,0.26493943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09914885,0.099148944,0.2089862,0.26484054,0.26484054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.098731756,0.09873167,0.20913067,0.26478922,0.26478922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.09023494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09812217,0.09812202,0.20935772,0.26485106,0.26485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09754883,0.09754872,0.2096418,0.2649951,0.2649951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090230055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09677604,0.09677598,0.20956507,0.26473242,0.2647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361273,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09684454,0.09684456,0.20910634,0.26483768,0.26483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361595,0.0,0.0,nan,0.0,0.0,0.09022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097515,0.09751519,0.20897469,0.26490355,0.26490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.09022258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09789602,0.09789632,0.2090146,0.26473156,0.26473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09797247,0.09797257,0.20915942,0.26463795,0.26463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611355,0.0,0.0,nan,0.0,0.0,0.09021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09781274,0.09781266,0.20930916,0.2644782,0.2644782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36048,0.0,0.0,nan,0.0,0.0,0.09021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09722371,0.09722384,0.20887542,0.2648117,0.2648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360683,0.0,0.0,nan,0.0,0.0,0.09021378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09719921,0.0971994,0.20871055,0.26456586,0.26456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360675,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09734774,0.097347975,0.20880091,0.2646853,0.2646853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360138,0.0,0.0,nan,0.0,0.0,0.09020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.09749064,0.09749079,0.2089875,0.26458916,0.26458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35982,0.0,0.0,nan,0.0,0.0,0.09020761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0974836,0.09748362,0.20898901,0.2645311,0.2645311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359664,0.0,0.0,nan,0.0,0.0,0.09020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,50004000,0.0969327,0.09693272,0.20861878,0.26459417,0.26459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359661,0.0,0.0,nan,0.0,0.0,0.09020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.097119294,0.097119324,0.20856479,0.2646465,0.2646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359221,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51004000,51004000,0.09683637,0.0968364,0.20866193,0.26454815,0.26454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358814,0.0,0.0,nan,0.0,0.0,0.09019992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.096481234,0.09648125,0.20887433,0.26447746,0.26447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358341,0.0,0.0,nan,0.0,0.0,0.09019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
