timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
756000,756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000,1004000,0.0,0.0,0.0,7.239223e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972373e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,5.630117e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542732e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,9.6103447e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719264e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,1.31048e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677593e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0,5.1638257e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1943358e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,5.1177e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9681424e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,3.3357587e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577676e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4492000,0.0,0.0,0.0,3.2783975e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362746e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,4991000,0.0,0.0,0.0,3.2061557e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5483000,0.0,0.0,0.0,2.530977e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205003e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5984000,0.0,0.0,0.0,5.379531e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1906595e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6485000,0.0,0.0,0.0,2.8352727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2646603e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,1.041145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0801186e-06,0.0,0.0,nan,0.0,0.0,7.254428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7487000,0.0,0.0,0.0,2.5346742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589542e-07,0.0,0.0,nan,0.0,0.0,3.801602e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,6.941554e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0966717e-06,0.0,0.0,nan,0.0,0.0,4.118862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0270186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204684e-06,0.0,0.0,nan,0.0,0.0,4.0130614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0,1.0744428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937961e-06,0.0,0.0,nan,0.0,0.0,1.2506295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.2808996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6773178e-07,0.0,0.0,nan,0.0,0.0,2.7441631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.632698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2811923e-06,0.0,0.0,nan,0.0,0.0,4.9516253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0014090254,0.0,0.0032442596,1.6640692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6157256e-06,0.0,0.0,nan,0.0,0.0,2.3703173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.000109510045,0.0,0.000321848,3.8423543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363188e-06,0.0,0.0,nan,0.0,0.0,2.193518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.001666034,0.0,0.002734763,0.00010245047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785174e-06,0.0,0.0,nan,0.0,0.0,8.203586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0011698747,0.0,0.00059655856,2.418285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87121e-06,0.0,0.0,nan,0.0,0.0,5.683785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0041659377,0.0,0.0012334763,3.5033598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3855132e-06,0.0,0.0,nan,0.0,0.0,6.5730333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0007712826,0.0,0.0009998056,2.417625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021468e-05,0.0,0.0,nan,0.0,0.0,3.0873298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00031935665,0.0,0.006672212,2.4106664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695597e-05,0.0,0.0,nan,0.0,0.0,2.9276234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0007458095,0.0,0.0022254146,6.219349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5143645e-07,0.0,0.0,nan,0.0,0.0,5.74289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00037564078,0.0,0.0042820326,8.3131854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861642e-05,0.0,0.0,nan,0.0,0.0,1.2214925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00088489556,0.0,0.00031627357,0.00012976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6050665e-06,0.0,0.0,nan,0.0,0.0,1.6691143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.002016468,0.0,0.0018531346,0.00042153557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490454e-05,0.0,0.0,nan,0.0,0.0,1.890164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002542865,0.0,0.0034232931,0.00042055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821909e-05,0.0,0.0,nan,0.0,0.0,5.8631927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0043279943,0.0,3.536708e-05,0.00017844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230952e-05,0.0,0.0,nan,0.0,0.0,6.3192697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00029052552,0.0,0.0015445227,8.5578715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3107088e-05,0.0,0.0,nan,0.0,0.0,8.616479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00018197786,0.0,0.0003910647,0.00022139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212961e-05,0.0,0.0,nan,0.0,0.0,2.087818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0024525267,0.0,0.007324912,7.939861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7901556e-06,0.0,0.0,nan,0.0,0.0,6.0399107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,0.0014888754,0.0,0.0027678611,8.9998415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799621e-06,0.0,0.0,nan,0.0,0.0,2.316579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0010753972,0.0,0.00091669755,0.00018139853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382145e-05,0.0,0.0,nan,0.0,0.0,5.6344625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00021942542,0.0,0.002361068,0.0002443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466302e-06,0.0,0.0,nan,0.0,0.0,4.4536514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0005050669,0.0,0.0034692239,0.0003982501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8752283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007825546,0.0,0.001598443,0.00042648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2375865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.00146129,0.0,0.0012224308,0.00016820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.014155e-06,0.0,0.0,nan,0.0,0.0,4.2989424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0026039477,0.0,2.7339882e-05,8.925816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.563707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0017863638,0.0,0.0006283211,5.78719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4732278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0017065684,0.0,0.007837045,0.00010209628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7186386e-07,0.0,0.0,nan,0.0,0.0,6.717907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22991000,0.0015525406,0.0,0.0012129067,0.00027390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6091434e-07,0.0,0.0,nan,0.0,0.0,1.6601203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0001492296,0.0,0.011999492,8.9008885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9836863e-07,0.0,0.0,nan,0.0,0.0,4.4514664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00080841506,0.0,0.00025603845,4.032502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.449971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.005046428,0.0,0.001055564,6.099051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0115806e-06,0.0,0.0,nan,0.0,0.0,2.059815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00088994106,0.0,0.0022943853,1.9027255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125045e-05,0.0,0.0,nan,0.0,0.0,2.2013548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00045903548,0.0,0.0031024488,4.615214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673346e-05,0.0,0.0,nan,0.0,0.0,4.3544136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.0016446146,0.0,0.004772319,0.00014667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360938e-05,0.0,0.0,nan,0.0,0.0,8.835259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0005054828,0.0,0.0025086286,6.7351443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021317e-05,0.0,0.0,nan,0.0,0.0,7.831103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0003946446,0.0,0.011906657,0.00014567123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665662e-05,0.0,0.0,nan,0.0,0.0,1.1458253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0015109394,0.0,0.004916142,9.791602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749116e-08,0.0,0.0,nan,0.0,0.0,1.659723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0010594667,0.0,8.564797e-05,0.00015309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503421e-06,0.0,0.0,nan,0.0,0.0,3.7407906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0021906416,0.0,0.002812387,5.3096923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321331e-06,0.0,0.0,nan,0.0,0.0,1.2971502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0020666313,0.0,0.0012914152,4.593444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046296e-06,0.0,0.0,nan,0.0,0.0,1.9452689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0009215322,0.0,0.00341623,6.53588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967376e-06,0.0,0.0,nan,0.0,0.0,7.953795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0014246979,0.0,0.0005363364,0.00022101468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2724237e-07,0.0,0.0,nan,0.0,0.0,1.8302069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.00294711,0.0,0.0041082837,0.00018252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3649934e-06,0.0,0.0,nan,0.0,0.0,1.2401279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.003985514,0.0,0.0008764149,0.00023930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071807e-05,0.0,0.0,nan,0.0,0.0,6.8473753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0027282906,0.0,2.4800363e-07,8.060489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347243e-06,0.0,0.0,nan,0.0,0.0,3.082359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.003373073,0.0,0.0009500477,5.474461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750549e-06,0.0,0.0,nan,0.0,0.0,1.927933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
