timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18211000,18211000,1311004,-0.00020790502,-0.0003471708,4.1191684e-05,0.34906584,1.5938742e-08,1.5938658e-08,1.3851661e-07,1311004,0.0,0.0,0.0041685165,0.4,0.00039908965,0.00039908965,4.9886203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18310000,18310000,1311004,-0.00017651483,-0.0003762301,3.4826953e-05,0.34906584,1.5292393e-08,1.529231e-08,1.3382927e-07,1311004,0.0,0.0,0.0029666482,0.4,0.0003973917,0.0003973917,4.967396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18511000,18511000,1311004,-0.00010096455,-0.0003499406,3.0025307e-05,0.34906584,1.4350757e-08,1.43506735e-08,1.2898663e-07,1311004,0.0,0.0,0.0014602266,0.4,0.00040052467,0.00040052467,5.006558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18720000,18720000,1311004,-0.00012702038,-0.00026578843,2.9223174e-05,0.34906584,1.3418065e-08,1.3417981e-08,1.2368179e-07,1311004,0.0,0.0,0.0031862361,0.4,0.00040141106,0.00040141106,5.0176377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19520000,19520000,1311004,-0.00024571276,-0.00038028308,7.423648e-06,0.34906584,1.0384354e-08,1.038427e-08,1.0408673e-07,1311004,0.0,0.0,0.0043070824,0.4,0.00040097322,0.00040097322,5.012165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19820000,19820000,1311004,-0.0001616524,-0.0003438218,-3.889981e-06,0.34906584,9.54033e-09,9.5402495e-09,9.8154395e-08,1311004,0.0,0.0,0.005331794,0.4,0.00040158216,0.00040158216,5.0197764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20028000,20028000,1311004,-0.0001415435,-0.0003516028,-6.9004304e-06,0.34906584,9.0132986e-09,9.013219e-09,9.4054485e-08,1311004,0.0,0.0,0.006492878,0.4,0.00040092474,0.00040092474,5.0115586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20330000,20330000,1311004,-0.00021007283,-0.00027081763,-1.0764524e-05,0.34906584,8.327404e-09,8.327332e-09,8.837752e-08,1311004,0.0,0.0,0.004831178,0.4,0.00040107942,0.00040107942,5.0134922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20532000,20532000,1311004,-0.00023338226,-0.00026720835,-1.9180481e-05,0.34906584,7.857303e-09,7.857241e-09,8.392093e-08,1311004,0.0,0.0,0.0037612382,0.4,0.00039797192,0.00039797192,4.974648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,-0.00016429847,-0.000111810856,-3.376505e-05,0.34906584,6.830059e-09,6.8300343e-09,7.474067e-08,1311004,0.0,0.0,0.004981067,0.4,0.0003977671,0.0003977671,4.972088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21331000,21331000,1311004,-0.00017715688,-5.9498492e-05,-3.8230442e-05,0.34906584,6.517991e-09,6.5179795e-09,7.172569e-08,1311004,0.0,0.0,0.006276828,0.4,0.00039631294,0.00039631294,4.9539112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1311004,-0.0001381269,1.17421505e-05,-4.4164957e-05,0.34906584,5.847003e-09,5.847032e-09,6.496687e-08,1311004,0.0,0.0,0.0052744257,0.4,0.0004005854,0.0004005854,5.007317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1311004,-0.00023303779,-7.966063e-05,-5.4183343e-05,0.34906584,5.425612e-09,5.425662e-09,6.014919e-08,1311004,0.00075268414,-0.001005342,0.006586899,0.4,0.0003994837,0.0003994837,4.995398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1311004,-0.0002518939,-9.198862e-05,-5.7957834e-05,0.34906584,5.339499e-09,5.3395532e-09,5.9287377e-08,1311004,0.003168802,-0.0043726726,0.0077481675,0.4,0.0003972361,0.0003972361,5.000689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1311004,-0.00026624103,-9.606917e-05,-6.280873e-05,0.34906584,5.2290394e-09,5.229098e-09,5.7888112e-08,1311004,0.0050865537,-0.00939889,0.008115186,0.4,0.0003878623,0.0003878623,4.97769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-0.00027980754,-8.8969966e-05,-6.763937e-05,0.34906584,5.1790754e-09,5.179138e-09,5.729888e-08,1311004,0.0027416425,-0.015400393,0.007635679,0.4,0.00037612222,0.00037612225,5.002987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00028227034,-7.718666e-05,-7.3333e-05,0.34906584,5.0934568e-09,5.0935234e-09,5.597733e-08,1311004,-0.0025991302,-0.018546715,0.007861197,0.4,0.00035487543,0.00035487552,4.981712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1311004,-0.0002803977,-6.188615e-05,-7.8504854e-05,0.34906584,5.059228e-09,5.0592988e-09,5.531012e-08,1311004,-0.012344455,-0.018289933,0.008323478,0.4,0.00033151754,0.00033151763,4.9973387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00026541136,-5.2305717e-05,-8.449497e-05,0.34906584,5.017537e-09,5.0176117e-09,5.4230096e-08,1311004,-0.019413294,-0.007717007,0.007862046,0.4,0.00030306188,0.00030306206,4.993063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23043000,1311004,-0.00024427997,-4.9208207e-05,-8.972062e-05,0.34906584,5.009546e-09,5.009624e-09,5.36179e-08,1311004,-0.021906562,0.012858841,0.0074468683,0.4,0.00027534427,0.00027534468,5.0111807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23142000,23142000,1311004,-0.00023006293,-4.714236e-05,-9.4166935e-05,0.34906584,4.9871214e-09,4.9872013e-09,5.256275e-08,1311004,-0.023460975,0.027708838,0.0068212845,0.4,0.00024725698,0.00024725797,5.0052035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1311004,-0.00022562468,-4.5161287e-05,-9.947935e-05,0.34906584,4.9879554e-09,4.9880375e-09,5.1894038e-08,1311004,-0.02586036,0.03286137,0.008241294,0.4,0.00022240495,0.00022240708,5.015165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1311004,-0.00022132284,-4.3724296e-05,-0.00010194434,0.34906584,4.9644315e-09,4.9645172e-09,5.074777e-08,1311004,-0.027418958,0.036745936,0.008854099,0.4,0.00019869425,0.00019869783,4.9953933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23434000,23434000,1311004,-0.00021752359,-4.2076364e-05,-0.000103084516,0.34906584,4.93325e-09,4.9333377e-09,4.9520533e-08,1311004,-0.030017067,0.039044987,0.010217909,0.4,0.00017728978,0.00017729455,4.9644186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1311004,-0.00021763174,-4.113896e-05,-0.00010415822,0.34906584,4.973559e-09,4.9736495e-09,4.9000032e-08,1311004,-0.034081575,0.040242836,0.011842693,0.4,0.00016047791,0.00016048299,5.0019876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1311004,-0.00021708391,-4.025704e-05,-0.00010545124,0.34906584,4.98533e-09,4.9854214e-09,4.8378954e-08,1311004,-0.03870863,0.041214123,0.012739536,0.4,0.00014509792,0.00014510249,5.0102176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.00021558744,-4.2120748e-05,-0.00010513936,0.34906584,4.975094e-09,4.975185e-09,4.737701e-08,1311004,-0.03236277,0.04281027,0.013149973,0.4,0.00013121839,0.00013122222,4.995125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-0.00021515937,-4.3589753e-05,-0.00010565321,0.34906584,4.9864646e-09,4.986555e-09,4.6586514e-08,1311004,-0.019590164,0.046573684,0.013587062,0.4,0.00011948411,0.00011948723,4.9998957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1311004,-0.00021648804,-4.3733908e-05,-0.00010739382,0.34906584,5.01682e-09,5.016913e-09,4.6157034e-08,1311004,-0.015163626,0.05010406,0.013470758,0.4,0.00010977236,0.000109774985,5.02421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1311004,-0.00021726482,-4.4419136e-05,-0.00010925843,0.34906584,5.0250897e-09,5.0251843e-09,4.5377575e-08,1311004,-0.017612493,0.053282663,0.012768395,0.4,0.00010107873,0.000101081154,5.0271083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1311004,-0.0002160758,-4.4439978e-05,-0.00010938669,0.34906584,4.998947e-09,4.9990416e-09,4.4622897e-08,1311004,-0.017389264,0.0510576,0.012582006,0.4,9.300778e-05,9.301027e-05,4.9953646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1311004,-0.00021372749,-4.3911157e-05,-0.00011060966,0.34906584,4.96588e-09,4.965974e-09,4.334281e-08,1311004,-0.014251513,0.045459818,0.013107576,0.4,8.572199e-05,8.5724954e-05,4.9545583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1311004,-0.0002134237,-4.4190063e-05,-0.00011274311,0.34906584,5.0056377e-09,5.0057305e-09,4.287467e-08,1311004,-0.013436413,0.03800398,0.013229643,0.4,8.042119e-05,8.042487e-05,4.9863356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1311004,-0.00021222184,-4.5191115e-05,-0.00011462968,0.34906584,5.048434e-09,5.0485265e-09,4.2593484e-08,1311004,-0.0140799545,0.030129047,0.012873253,0.4,7.5829244e-05,7.583372e-05,5.0219596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24551000,24551000,1311004,-0.00020968998,-4.524736e-05,-0.00011641917,0.34906584,5.0436886e-09,5.043779e-09,4.191636e-08,1311004,-0.012982565,0.024435107,0.012347984,0.4,7.114607e-05,7.115121e-05,5.0100207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1311004,-0.00020853236,-4.468586e-05,-0.00012010144,0.34906584,5.065021e-09,5.0651097e-09,4.13224e-08,1311004,-0.01073286,0.020699134,0.0119786095,0.4,6.736561e-05,6.737132e-05,5.0238127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1311004,-0.00020779265,-4.372841e-05,-0.00012269207,0.34906584,5.0549285e-09,5.0550155e-09,4.063228e-08,1311004,-0.008649957,0.02034057,0.011999673,0.4,6.3707084e-05,6.371307e-05,5.0071503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1311004,-0.0002068684,-4.2649426e-05,-0.00012488072,0.34906584,5.013774e-09,5.013858e-09,3.9558913e-08,1311004,-0.0065374477,0.022348857,0.0123114195,0.4,6.0052655e-05,6.0058654e-05,4.9574346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1311004,-0.00020926291,-4.1975843e-05,-0.00012939422,0.34906584,5.084197e-09,5.0842814e-09,3.951965e-08,1311004,-0.0041546095,0.02186435,0.011813055,0.4,5.805271e-05,5.805872e-05,5.018959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1311004,-0.00020754975,-4.0561896e-05,-0.00013207099,0.34906584,5.0730073e-09,5.073091e-09,3.8716347e-08,1311004,-0.0018116258,0.019541122,0.010417383,0.4,5.541378e-05,5.5419627e-05,4.9995433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25151000,25151000,1311004,-0.00020762775,-3.924652e-05,-0.00013377955,0.34906584,5.076284e-09,5.076367e-09,3.816691e-08,1311004,0.0009487254,0.020203387,0.009844123,0.4,5.321138e-05,5.321704e-05,4.994183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1311004,-0.00020958082,-3.8055e-05,-0.00013496418,0.34906584,5.099355e-09,5.0994373e-09,3.7772725e-08,1311004,0.0035780137,0.023143135,0.009907296,0.4,5.143696e-05,5.144246e-05,5.0080985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1311004,-0.00020932034,-3.7415866e-05,-0.00013817595,0.34906584,5.110103e-09,5.110185e-09,3.650174e-08,1311004,0.0033575995,0.02181259,0.008760625,0.4,4.811862e-05,4.8123835e-05,5.0005565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1311004,-0.00020977255,-3.7232865e-05,-0.00014048141,0.34906584,5.139016e-09,5.1390994e-09,3.6170956e-08,1311004,0.003831609,0.019353207,0.009021047,0.4,4.6924903e-05,4.693005e-05,5.0195767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1311004,-0.00020818817,-3.6588637e-05,-0.00014159847,0.34906584,5.1092686e-09,5.1093525e-09,3.5321257e-08,1311004,0.004854168,0.016543742,0.009732968,0.4,4.5360965e-05,4.5366025e-05,4.98121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
