gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035793263,-0.011573931,-0.3841423,-0.8012777,-0.27659664,-10.476303,-0.6174826,-0.24550575,0.69870645
0.004735363059322033,-0.024574642881355933,-0.007837284491525431,1.1205862279661014,1.4634919113559324,-9.511226669491526,-0.6175572816101694,-0.24562123576271186,0.6991817182203389
0.028631879389830507,-0.014298643576271187,0.25950261915254236,0.023139193220339083,1.389705859322034,-10.134603898305086,-0.617631963220339,-0.24573672152542367,0.699656986440678
0.02929546543220339,-0.015287375389830507,0.35147678110169495,0.2619176238135593,-0.8368144796610164,-9.677964872881356,-0.6177066448305085,-0.2458522072881355,0.7001322546610169
0.007701425161016949,-0.01764855645762712,0.24608324135593224,0.6435154910169493,-2.2637187169491524,-9.404284661016948,-0.617781326440678,-0.24596769305084737,0.7006075228813559
-0.009620098758474575,-0.008614828274576271,0.004915134322033915,-0.46039604872881346,-1.4550804237288135,-10.075600779661016,-0.6178560080508475,-0.24608317881355923,0.7010827911016949
-0.016398412355932198,-0.004005935806779658,-0.21577522728813558,-1.2812739627118646,-1.650611720338983,-9.02192625423729,-0.6179306896610169,-0.24619866457627118,0.7015580593220339
-0.07123489241525424,-0.030733064974576268,-0.3975015401694915,0.1778458851694913,-1.7251394237288136,-9.01171079661017,-0.6180053712711864,-0.246314150338983,0.7020333275423728
-0.09245304694915255,-0.03198255833898305,-0.40746051711864406,0.748062997457627,0.6322004288135588,-9.162539355932203,-0.6180800528813559,-0.24642963610169483,0.7025085957627119
-0.11401041423728814,-0.018793901593220343,-0.28623572966101696,0.1620905127118647,1.058203229661017,-9.056048105932204,-0.6181547344915254,-0.2465451218644067,0.7029838639830508
-0.14299354779661017,0.004788131915254231,0.03374580694915244,-0.11313811016949166,0.7229500798305084,-9.099048186440678,-0.6182294161016949,-0.24666060762711856,0.7034591322033898
-0.1654322570338983,0.023116280991525413,0.41279546245762716,0.33914896983050835,0.5016352305084735,-9.254904618644067,-0.6183040977118645,-0.24677609338983045,0.7039344004237288
-0.15793300288135595,0.012070148847457628,0.4603969453559323,0.1962891881355932,-0.8370391483050845,-8.803504101694914,-0.6183787793220339,-0.2468915791525423,0.7044096686440678
-0.1519807872881356,0.008725815584745767,0.054988794135593766,0.31060013381355916,-1.7012559148305073,-8.475691610169491,-0.6184534609322034,-0.24700706491525418,0.7048849368644068
-0.16553132559322034,-0.020443398898305078,-0.23633043559322028,0.2711334584745763,-1.934254386440678,-9.659822033898305,-0.6185281425423729,-0.24712255067796604,0.7053602050847457
-0.18541068830508478,-0.0442167760762712,-0.41103788898305094,0.0956375293728812,-1.4238603974576265,-9.067575635593219,-0.6186028241525423,-0.2472380364406779,0.7058354733050848
