gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.030200623399999998,-0.037960866999999995,0.38414229372750297,0.8012777,0.27659679423474,1.639303,0.8943298,0.2112579,-0.22708788999999996
-0.00020798805932203263,-0.022563317118644066,0.007837276505473431,-1.1205862279661014,-1.4634917557631424,0.5964166694915267,0.8945437991525423,0.21137707127118646,-0.22764476894915253
-0.024637136989830506,-0.03257300042372881,-0.25950262793778334,-0.023139193220339083,-1.389705703123314,1.1850758983050849,0.8947577983050847,0.21149624254237287,-0.22820164789830505
-0.02609967163220339,-0.03185058461016949,-0.35147679476170196,-0.2619176238135593,0.8368146365909864,0.6865398728813563,0.8949717974576271,0.2116154138135593,-0.22875852684745762
-0.0053045801610169495,-0.03002203354237288,-0.24608326842992323,-0.6435154910169493,2.2637188747357424,0.3637796610169488,0.8951784542372881,0.21173253050847457,-0.22931127603389828
0.010951679358474575,-0.03932207172542373,-0.004915143669600915,0.46039604872881346,1.4550805826018636,0.9728447796610169,0.8953621177966102,0.21184321313559312,-0.2298510925423729
0.0171973606959322,-0.04393096419322034,0.21577522006829358,1.2812739627118646,1.650611879692573,-0.10836174576271063,0.8955457813559322,0.2119538957627119,-0.23039090905084747
0.07150120858525424,-0.01693752502542373,0.3975015287874955,-0.1778458851694913,1.7251395836674235,-0.15209620338982965,0.8957294449152541,0.2120645783898305,-0.23093072555932193
0.09245304694915255,-0.014622764661016946,0.4074605121679781,-0.748062997457627,-0.6322002682690387,-0.03598464406779733,0.8958929607457626,0.21217150352542374,-0.23145897847457625
0.11374409806728814,-0.02621352840677966,0.28623572473823927,-0.1620905127118647,-1.0582030685314872,-0.17599389406779586,0.896035003338983,0.2122744239661017,-0.23197490703389828
0.14219459933661016,-0.04793135191525423,-0.03374581585843644,0.11313811016949166,-0.7229499181368484,-0.16531681355932193,0.8961770459322034,0.21237734440677966,-0.23249083559322037
0.1643669923338983,-0.06359632799152541,-0.4127954677032932,-0.33914896983050835,-0.5016350682716034,-0.04058338135593331,0.8963190885254237,0.21248026484745763,-0.2330067641525424
0.15606878988135595,-0.04243018584745763,-0.4603969658332603,-0.1962891881355932,0.8370393119418246,-0.5721908983050863,0.8964159909830508,0.2125797633559322,-0.23349631040677976
0.1495839422881356,-0.034824793584745765,-0.05498880061967017,-0.31060013381355916,1.7012560789895974,-0.929931389830509,0.8964958668983052,0.21267797113559317,-0.23397590544067798
0.16260184789322035,-0.001927157101694922,0.23633042759023928,-0.2711334584745763,1.934254550996718,0.23145603389830427,0.8965757428135592,0.21277617891525424,-0.23445550047457625
0.18194857880508478,0.0303683390762712,0.41103788259457763,-0.0956375293728812,1.4238605628493766,-0.4086743644067816,0.8966556187288135,0.2128743866949152,-0.23493509550847458
0.19189054002542372,0.043392595491525424,0.43770222594328223,0.07311624701694912,0.5605108666153279,-1.4691845508474586,0.896721484881356,0.21297355542372876,-0.23540635630508472
0.1784605083050848,0.05365977387796608,0.3051889706918693,0.1533388240677966,-0.47066912312127096,-1.4718981093220371,0.8967868901864406,0.21307275576271184,-0.23587734294915247
0.13677091905593222,0.07084980651864406,0.02274864776397426,0.15232013949152545,-1.3831019628810952,-0.2433833305084736,0.8968522954915253,0.2131719561016949,-0.23634832959322044
