gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926396,-0.049534798,-6.272497e-09,0.0,1.5423474e-07,-8.837,0.2768472,-0.03424785,0.47161856
0.004527375,-0.04713796,-7.986052e-09,0.0,1.5559279e-07,-8.91481,0.2769865175423729,-0.0342441644915254,0.4715369492711864
0.0039947424,-0.046871644,-8.785241e-09,0.0,1.5619872e-07,-8.949528,0.2771258350847457,-0.0342404789830508,0.4714553385423729
0.0031957938,-0.04713796,-1.3660007e-08,0.0,1.5692997e-07,-8.991425,0.2772651526271186,-0.0342367934745762,0.4713737278135593
0.002396845,-0.04767059,-2.7073991e-08,0.0,1.5778659e-07,-9.040505,0.2773971277966102,-0.0342351625423728,0.4712962468474576
0.0013315806,-0.0479369,-9.347567e-09,0.0,1.5887305e-07,-9.102756,0.2775061097457627,-0.0342399656779661,0.471231698559322
0.00079894834,-0.0479369,-7.219842e-09,0.0,1.5935359e-07,-9.130288,0.2776150916949152,-0.0342447688135593,0.4711671502711864
0.00026631617,-0.04767059,-1.1381996e-08,0.0,1.5993861e-07,-9.163807,0.2777240736440677,-0.0342495719491525,0.4711026019830509
0.0,-0.046605323,-4.950666e-09,0.0,1.6054452e-07,-9.198524,0.2778129078644067,-0.0342581325762711,0.4710496172881356
-0.00026631617,-0.04500743,-4.9227777e-09,0.0,1.6112953e-07,-9.232042,0.2778802688474576,-0.034270697898305,0.4710089569491525
-0.00079894846,-0.04314322,-8.909284e-09,0.0,1.6169366e-07,-9.264365,0.2779476298305084,-0.0342832632203389,0.4709682966101695
-0.0010652647,-0.040480047,-5.245666e-09,0.0,1.6223687e-07,-9.295488,0.2780149908135593,-0.0342958285423728,0.4709276362711864
-0.001864213,-0.030360037,-2.0477328e-08,0.0,1.6363674e-07,-9.375695,0.2780372116610169,-0.0343118157966101,0.4709133582372881
-0.002396845,-0.026098978,-6.4840764e-09,0.0,1.6415909e-07,-9.405623,0.2780424059661017,-0.034329093779661,0.4709090314237288
-0.0029294777,-0.022370556,-8.002981e-09,0.0,1.6455604e-07,-9.428366,0.2780476002711864,-0.0343463717627118,0.4709047046101695
-0.0034621095,-0.013848437,-6.3884733e-09,0.0,1.6539175e-07,-9.47625,0.2780527945762712,-0.0343636497457627,0.4709003777966102
-0.0039947415,-0.010120012,-6.9380737e-09,0.0,1.6576787e-07,-9.497799,0.2780439791186441,-0.034379966779661,0.470904385220339
-0.004527375,-0.0031957938,-7.4437243e-09,0.0,1.6662449e-07,-9.546881,0.2780347028135593,-0.0343962522033898,0.4709086667966102
-0.0053263223,0.0021305294,-3.0834835e-09,0.0,1.6762738e-07,-9.6043415,0.2780254265084745,-0.0344125376271186,0.4709129483728813
-0.0053263223,0.0029294777,-1.3673567e-09,0.0,1.6791988e-07,-9.621099,0.2780164623050847,-0.0344291206101694,0.4709170252372881
-0.0055926396,0.0034621095,-6.251757e-10,0.0,1.682124e-07,-9.637859,0.2780086708474576,-0.0344468216949152,0.4709203328813559
-0.0061252704,0.0039947415,-3.0854147e-10,0.0,1.6846309e-07,-9.652224,0.2780008793898305,-0.034464522779661,0.4709236405254237
-0.0063915877,0.0034621095,1.4789113e-09,0.0,1.690272e-07,-9.6845455,0.2779930879322034,-0.0344822238644067,0.4709269481694915
-0.0063915877,0.0031957938,6.2317174e-10,0.0,1.6934062e-07,-9.702503,0.2779831736949152,-0.0344989568220339,0.470931578338983
-0.0063915877,0.0029294777,6.185233e-10,0.0,1.6963313e-07,-9.719263,0.2779706882033898,-0.034514517118644,0.4709378104406779
-0.0061252713,0.0021305294,3.9180562e-10,0.0,1.7015549e-07,-9.749191,0.2779582027118644,-0.0345300774152542,0.4709440425423729
-0.0053263223,0.002396845,-6.4376854e-10,0.0,1.706569e-07,-9.777922,0.277945717220339,-0.0345456377118644,0.4709502746440678
-0.0053263223,0.0034621095,-8.8523205e-10,0.0,1.7109566e-07,-9.803061,0.2779209128813559,-0.0345593034406779,0.4709639076610169
-0.004527375,0.0061252713,-3.3920229e-09,0.0,1.7149266e-07,-9.825806,0.2778906837288135,-0.0345721348644067,0.4709807997966102
-0.004261058,0.009321064,-2.674286e-09,0.0,1.7186875e-07,-9.847353,0.2778604545762712,-0.0345849662881355,0.4709976919322033
-0.0039947415,0.011984225,-1.9185649e-09,0.0,1.7211941e-07,-9.861717,0.2778302254237287,-0.0345977977118644,0.4710145840677966
-0.0031957938,0.01571265,-3.1064835e-09,0.0,1.7243285e-07,-9.879675,0.2777825680508474,-0.0346080367033898,0.4710419231694915
-0.0031957938,0.018908449,-1.3721673e-09,0.0,1.7268356e-07,-9.894039,0.2777337250847457,-0.034618099338983,0.4710699729491525
-0.002396845,0.021038976,-4.006466e-09,0.0,1.729134e-07,-9.907209,0.277684882118644,-0.0346281619745762,0.4710980227288135
