gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0073988186,-0.005636947,-0.00197053,0.15170583,0.18007295099120998,-0.07046099999999988,0.9702244,0.16206481,-0.40484202
0.0037201382,-0.0034286648,-0.028826177,0.2324177,0.55289482099121,0.0009750000000003922,0.9705865865776699,0.16125563692961162,-0.40539529936893204
-0.004229258,0.0026951118,-0.033642262,0.12341276,0.11082471099117515,0.13699924271844566,0.9709487731553399,0.16044646385922331,-0.40594857873786405
0.0012574493,-0.0002941717,0.025931673,0.20506291,0.5116679709911861,-0.223433,0.9713109597330097,0.1596372907888349,-0.4065018581067962
-0.008302091,0.009578437,-0.020571934,-0.068151735,-0.11948947900882485,0.06106400000000001,0.9716731358490424,0.1588281177184466,-0.4070551374757282
0.00071924797,0.0052828435,-0.0021013652,0.3604339,0.8630188009911971,-0.04620235679611717,0.972035306237864,0.1580189446480582,-0.4076084168446602
-0.003692262,0.004206124,0.0007468302,-0.04764483,-0.43666837900878996,0.002327000000001078,0.9723974754854368,0.1572097715776699,-0.4081616962135922
-0.00018871046,-0.0031143292,-0.039641943,0.32736796,0.776812270991199,0.01237509951456417,0.9727596473855351,0.1564005985072815,-0.40871497558252434
0.010259944,-0.018089384,0.026714109,0.036407415,-0.04538214600880029,-0.11571997087378527,0.9731218233009709,0.1555914254368932,-0.40926825495145636
-0.0037077852,0.002259351,-0.035354264,0.13846229,0.21716887099120158,0.04111484223301076,0.9734840012135922,0.1547822523665048,-0.40982153432038837
-0.006001378,-0.0006878062,-0.027186934,-0.102300964,-0.09016833900880286,0.08153228640776788,0.9738461791262136,0.1539730792961165,-0.4103748136893204
0.014009572,-0.012769244,0.027461374,0.3284784,0.7062058709912042,-0.1508394150485426,0.9742083570388349,0.15316390622572812,-0.4109280930582525
0.015169708,0.0019320975,-0.0062491256,0.4160569,0.9168337709911946,-0.03155545631067902,0.9745705349514563,0.15235473315533982,-0.4114813724271845
-0.0044977227,0.00689973,0.006698525,0.012023463,-0.3597814290087965,-0.09009367233009513,0.9749327128640777,0.1515455600849514,-0.41203465179611654
-0.0025795882,0.011799106,-0.027076729,0.21241073,0.722882620991174,0.015772800970875522,0.9752948907766991,0.1507363870145631,-0.41258793116504855
-0.0088576395,-0.0040047606,-0.023889635,0.07239648,0.4346429309912086,0.06190507038835058,0.9756570686893203,0.14992721394417471,-0.41314121053398056
0.017796056,-0.010678055,0.018352326,0.45957333,0.19472550099117117,-0.08301905825242528,0.9760192466019417,0.1491180408737864,-0.4136944899029127
0.023901522,-0.002063156,-0.0009599622,0.42496675,0.44931509099120626,-0.017482813106797224,0.9763814245145631,0.148308867803398,-0.4142477692718447
-0.008477424,-0.0007001276,-0.003683587,-0.13872135,0.005558151391193155,-0.09306731553398073,0.9767436024271845,0.1474996947330097,-0.4148010486407767
0.027661406,0.0060532303,-0.009467482,0.30522826,0.46316271099119,-0.18389299999999942,0.9771057803398058,0.1466905216626213,-0.41535432800970873
0.009173086,0.0015816819,-0.004528707,0.024687195,0.07078640099120427,0.023054572815533803,0.9774679582524272,0.145881348592233,-0.41590760737864085
0.015842123,0.004866163,-0.008550623,0.20137314,0.39106884099118405,-0.06307470145630845,0.9778301361650485,0.14507217552184462,-0.41646088674757287
0.0150600895,-0.011275915,0.0009913571,0.20240644,0.1459907109911934,0.045021830097088156,0.9781923140776698,0.14426300245145632,-0.4170141661165049
0.004313537,-0.001211757,-0.0027609658,0.14418468,0.23329016099121,-0.037086000000000396,0.9785544919902912,0.1434538293810679,-0.4175674454854369
0.003924105,-0.0064062,-0.0071017398,0.2400457,0.19726577099121,-0.03433799999999998,0.9789166699029126,0.1426446563106796,-0.4181207248543689
-0.002591984,-0.017243223,0.0035078113,0.13310948,0.25422450099120214,0.017474783980581776,0.979278847815534,0.14183548324029122,-0.41867400422330103
0.0039586243,-0.021183465,0.0034886568,0.295629,0.4009966509911965,0.04661534466019468,0.9796410257281554,0.1410263101699029,-0.41922728359223305
