gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600866504854,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117514563106e-07,-9.797073257281554,0.2772260173300971,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911861407767e-07,-9.797073,0.2772260259951457,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117514563106e-07,-9.797073,0.2772260241985569,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119713592232e-07,-9.797074356796116,0.2772260166747572,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260080097087,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119900485438e-07,-9.797073900485437,0.27722600199718556,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119970873786e-07,-9.797073970873786,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912015776699e-07,-9.797074157766989,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119713592232e-07,-9.797073713592232,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120415048543e-07,-9.797074415048543,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911945631068e-07,-9.79707345631068,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120344660193e-07,-9.797074672330096,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117398058253e-07,-9.797073199029125,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991208592233e-07,-9.79707492961165,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117116504856e-07,-9.797073058252426,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120626213592e-07,-9.797074813106796,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911931553398e-07,-9.79707331553398,0.277226,-0.03375007,0.47143218
