gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010652642,-0.057790603,0.001065302,0.0,1.5640767e-07,-8.961498,0.27744657,-0.034454823,0.47125107
0.010652642973577235,-0.049234384693089425,0.0010652949902439026,0.0,1.5701787900406504e-07,-8.99646305284553,0.27757181593495933,-0.034425280439024354,0.4711794281300813
0.010652643,-0.038155737747967475,0.0010652816345528456,0.0,1.5816244414634147e-07,-9.062041085365854,0.27769706186991866,-0.0343957378780487,0.4711077862601626
0.010652643920731706,-0.03485331148170732,0.001065275007317073,0.0,1.5880248542682928e-07,-9.098713237804878,0.277822307804878,-0.03436619531707314,0.4710361443902439
0.011367152130081302,-0.03628827667479675,0.0010652616219512195,0.0,1.6010405048780488e-07,-9.173287154471543,0.27794676432082416,-0.03433427981093737,0.470965039385746
0.011913861422764228,-0.04087681974390244,0.0010652382292682928,0.0,1.6108614276422764e-07,-9.229555888211383,0.2780705928455284,-0.034300476601625926,0.4708943614634146
0.01243241781707317,-0.046027219573170734,0.0010652504670731707,0.0,1.6188117463414632e-07,-9.275108329268294,0.2781943534146341,-0.03426646912195117,0.47082372975609754
0.012950975731707318,-0.05598809714634147,0.0010652534,0.0,1.630117569105691e-07,-9.339885506097561,0.27832689188646736,-0.03423167773651916,0.47074792915966523
0.013469536487804879,-0.06330745902439025,0.0010652319495934959,0.0,1.637999704878049e-07,-9.385046536585365,0.2785066929268292,-0.034192665593495895,0.47064429788617884
0.013988097798780488,-0.06877451131097562,0.000862259911890244,0.0,1.644915705487805e-07,-9.424672865853658,0.2786971782926829,-0.034152699292682845,0.4705343751219512
0.014506664260162602,-0.07219656467073171,0.0004070464297560973,0.0,1.6510632654471544e-07,-9.45989580894309,0.2788876636585366,-0.034112732991869864,0.47042445235772357
0.014836303506097562,-0.07372627419105691,7.740405363488841e-05,0.0,1.6594817170731707e-07,-9.508129335365854,0.2790820309733609,-0.03407174411400782,0.4703121165313067
0.014913704,-0.07203526858536585,9.108095345634155e-09,0.0,1.665842231707317e-07,-9.544572634146341,0.27927918682926833,-0.03403002068292682,0.4701980473170731
0.014913704,-0.06323870894512196,2.475849821951219e-08,0.0,1.675454113211382e-07,-9.599645046747968,0.27947691406504066,-0.0339881467398374,0.4700836229268292
0.014410300544715447,-0.046872717174796734,6.521687373983744e-08,0.0,1.686330405284553e-07,-9.661961778455286,0.2796586374462379,-0.0339460440048882,0.4699786824308773
0.013953990073170731,-0.03003526016463412,5.4399448506097475e-08,0.0,1.6944342859756097e-07,-9.708393030487805,0.27979818292682923,-0.03390333829268287,0.4698987365853658
0.01369471087804878,-0.019397772430894304,3.286880756097561e-08,0.0,1.6988554569105692e-07,-9.733724105691058,0.2799172284552845,-0.03386033951219504,0.46983093902439016
0.01328874136585366,-0.012578023420731707,2.9311592658536585e-08,0.0,1.7017032382113823e-07,-9.750041176829269,0.28003627398373976,-0.033817340731707266,0.4697631414634145
0.0127701835,-0.004140890685609765,2.5320495902439027e-08,0.0,1.706084987804878e-07,-9.775146512195121,0.2801040901980752,-0.03377722459226534,0.46972563592341765
0.012119008878048778,0.0023903499138617943,1.8685891327235755e-08,0.0,1.710532005691057e-07,-9.800626069105691,0.2801221861788617,-0.03373990617886171,0.4697175300813008
0.011341170349593494,0.004622641865040652,1.3147855243902439e-08,0.0,1.7141806439024388e-07,-9.821531723577236,0.280134706504065,-0.03370290150406496,0.4697127211382114
0.010681874359756097,0.0048521501323170735,4.753726848170729e-09,0.0,1.7180629591463415e-07,-9.843775487804878,0.2801429765186618,-0.033666208886704935,0.46971042312897804
0.010163315414634146,0.0033690078723577176,-5.695001939430899e-09,0.0,1.7211119707317073e-07,-9.861245012195122,0.2801417178861788,-0.03363021586178853,0.469713754308943
0.009644757024390244,0.0012947729483740247,-6.5970026495934964e-09,0.0,1.7231034900406502e-07,-9.872655831300813,0.28013451869918693,-0.03359465899186983,0.4697205949593496
0.009126198634146342,-0.0007794618292682219,-6.633203902439024e-09,0.0,1.7247308609756097e-07,-9.881979780487804,0.28012809946025763,-0.03355942114252246,0.4697269471531137
0.008607639904471545,-0.0031248839979674805,-6.70824325101626e-09,0.0,1.7264291319105693e-07,-9.891710028455284,0.2801367245528455,-0.03353033684552838,0.46972387756097556
0.008005722093495935,-0.0062270342764227625,-1.0175390506097556e-08,0.0,1.7283252304878048e-07,-9.902574646341463,0.2801710359349593,-0.03351175895934952,0.46970472146341463
0.007151562840853656,-0.009780623774390252,-1.5953161871951206e-08,0.0,1.7303594914634145e-07,-9.914230426829269,0.28020534731707314,-0.033493181073170696,0.46968556536585365
0.006183731283739836,-0.012943397894308947,-1.355121189430895e-08,0.0,1.7323936317073172e-07,-9.925884146341463,0.2802407952893053,-0.03347588273510186,0.46966563975185427
0.005468141908943089,-0.015162698166666667,-1.5043034067073163e-08,0.0,1.7343787542682926e-07,-9.937258079268293,0.2802799634146341,-0.03346277246341454,0.46964319544715444
0.004728734774390239,-0.015537271170731701,-4.422120999999992e-09,0.0,1.736469193902439e-07,-9.949235792682927,0.28032104146341463,-0.03345181234146332,0.4696194580487805
0.003365759438617885,-0.013318512463414627,-1.953735977174789e-09,0.0,1.7391804691056912e-07,-9.964769544715447,0.28036008115433575,-0.03344115004405341,0.4695969157160072
0.002682648066666664,-0.009561399240650394,8.683477404878064e-10,0.0,1.740562368292683e-07,-9.972688390243903,0.2803835263414634,-0.03343276626016253,0.4695835162601626
0.0012633777040243878,-0.001619007507317056,1.5040390756097523e-09,0.0,1.7426396469512196e-07,-9.984590115853658,0.2803716434146341,-0.03342954426829261,0.46959082926829265
0.0007448191622357723,0.002432570621951219,1.0390002532520324e-09,0.0,1.7436565788617885e-07,-9.99041543495935,0.28035976048780487,-0.033426322276422754,0.46959814227642277
0.00024628832794715375,0.007857408698170747,3.5894590117886115e-09,0.0,1.744642307317073e-07,-9.996063979674796,0.28034397383709286,-0.03342371874259548,0.46960774114941356
-1.299102926829222e-05,0.013004021085365846,1.3755903048780482e-09,0.0,1.7452623658536585e-07,-9.99961751219512,0.28028086292682924,-0.03342861268292679,0.4696450512195121
-0.00027822454707317125,0.01740581653455285,1.7960097310975644e-09,0.0,1.746080657113821e-07,-10.004304833333332,0.28020465967479674,-0.03343558081300811,0.4696900276422764
-0.00079678328780488,0.021554284630081317,5.079251267073183e-09,0.0,1.7470977532520325e-07,-10.010132666666665,0.28012845642276424,-0.03344254894308934,0.46973500406504065
-0.0013153418152439022,0.02441176676829268,2.7874340170731722e-09,0.0,1.7475069652439025e-07,-10.012478012195123,0.2800552281361067,-0.03345265472228726,0.4697779603603798
-0.001833900586991871,0.026008042601626022,4.876072426016265e-09,0.0,1.7477171829268293e-07,-10.013681764227643,0.2799870624390244,-0.03346809993495932,0.4698174789430894
-0.0023524590000000025,0.026587226000000002,4.787460416666666e-09,0.0,1.7481119e-07,-10.015943583333334,0.27991905999999994,-0.0334837173333333,0.46985688666666664
-0.002871017657317073,0.02663161556097561,6.198718006097561e-09,0.0,1.74833285e-07,-10.01720862195122,0.2798510575609756,-0.033499334731707284,0.46989629439024383
-0.00407972433760163,0.02433111691463414,1.138944782418701e-08,0.0,1.748897156707317e-07,-10.020441981707316,0.2798081024003259,-0.03352336089325654,0.4699201600419233
-0.0058221470886178975,0.01794710852032516,1.9132578195121998e-08,0.0,1.7491576837398372e-07,-10.021935040650407,0.2797698013008129,-0.033548949495934906,0.469941137804878
-0.006557222617682927,0.014834132353658533,7.2675065499999785e-09,0.0,1.749191213414634e-07,-10.02212756707317,0.2797317395121951,-0.03357461843902437,0.4699619670731707
-0.007284720711382117,0.01250062000406503,1.0038810305691087e-08,0.0,1.7493554638211384e-07,-10.023068463414633,0.2796997122452772,-0.033604116140859105,0.4699789187995825
-0.00806255775406504,0.01016710518902439,9.879911144308943e-09,0.0,1.749717043495935e-07,-10.025141205284553,0.2796744908943089,-0.033637932032520246,0.4699914973170732
-0.00864553192682927,0.008028457073170726,9.514238585365855e-09,0.0,1.7498181463414634e-07,-10.02572,0.2796507904878049,-0.03367271292682919,0.47000309853658534
-0.009915403955284561,0.006142051791056901,4.169753075203212e-09,0.0,1.7493763392276422e-07,-10.023188028455285,0.27962517382758795,-0.03370815222414574,0.4700157918722949
-0.01074791219105691,0.006135014257317074,-5.158175873983766e-10,0.0,1.749049682113821e-07,-10.021316044715446,0.27958222804878047,-0.03374954560975603,0.47003836146341466
-0.011440227158536587,0.00743411856036586,-3.841362045731719e-09,0.0,1.7485736164634146e-07,-10.018588091463414,0.27953207560975607,-0.033793415121951186,0.470065038292683
-0.01221806481300813,0.009489948691056908,-1.0814944048780478e-08,0.0,1.7479634130081302e-07,-10.015091349593495,0.27948192317073167,-0.033837284634146286,0.4700917151219512
-0.01283622068292683,0.011823462272357728,-9.254786054878034e-09,0.0,1.7476036849593495e-07,-10.013031485772357,0.2794217222206663,-0.033884533775735325,0.4701240952244683
-0.013354779073170734,0.014004331865853668,-6.377559024390248e-09,0.0,1.7474002073170733e-07,-10.011865768292683,0.2793507036585366,-0.033935421219512166,0.4701626151219512
-0.013873338556910569,0.01607856749390244,-6.717244176829268e-09,0.0,1.7470826233739837e-07,-10.01004563211382,0.279276506504065,-0.03398737772357717,0.470202939105691
-0.014391897853658539,0.018152800853658543,-6.68103806504065e-09,0.0,1.7466759081300812e-07,-10.007715341463415,0.2792052630152587,-0.03403937869100591,0.47024149863299214
-0.014778922121951222,0.020095500829268302,-6.845628027439026e-09,0.0,1.746268999390244e-07,-10.005384597560976,0.27914469195121955,-0.034091540317073094,0.4702736826829268
-0.014913704,0.021661463520325205,-6.656992040650405e-09,0.0,1.7459597902439025e-07,-10.003613426829268,0.27909198707317073,-0.03414382035772353,0.47030116764227636
-0.015031163630081302,0.022840398284552848,-4.76114799532519e-09,0.0,1.7457563308943088e-07,-10.002447172764228,0.2790392821951219,-0.03419610039837398,0.470328652601626
-0.015400865414634151,0.023767089121951225,-1.4613566175609525e-09,0.0,1.745466207317073e-07,-10.000784780487805,0.2789985726915831,-0.03424833648434234,0.4703490116360303
-0.015816036902439025,0.023717831099593495,3.9460490431707515e-09,0.0,1.7448161355691057e-07,-9.997060554878049,0.2789762412195122,-0.03430050522764221,0.47035845308943086
-0.01597896744715447,0.0221323845813008,1.3229045422764282e-08,0.0,1.7439503032520324e-07,-9.992099455284553,0.2789572387804878,-0.03435266177235768,0.4703659169105691
-0.015978968658536586,0.01934364464634146,1.781783889634146e-08,0.0,1.7432699e-07,-9.988200597560976,0.2789400933441112,-0.034404619297392865,0.4703722900015275
-0.01606124279674797,0.015524281528455275,1.9088565943089494e-08,0.0,1.7425850162601626e-07,-9.984277699186991,0.2789289004065041,-0.0344559388780487,0.4703751668292682
-0.016395762083333338,0.012412929239837379,3.0375834886178813e-08,0.0,1.74217846300813e-07,-9.981947646341464,0.27892291056910573,-0.03450670082926822,0.47037498756097557
-0.016846117134146344,0.009301577207317046,2.686547256097568e-08,0.0,1.741825098780488e-07,-9.979923195121952,0.27891692073170726,-0.03455746278048779,0.47037480829268286
-0.017044231918699186,0.006067893699999984,2.7148447121951108e-08,0.0,1.7415255546747967e-07,-9.978207697154472,0.2789088381205763,-0.034609033981983096,0.47037580937543494
-0.017098363861788618,0.0029792766455284552,7.367388032520326e-09,0.0,1.7409581609756096e-07,-9.974956008130082,0.2788939638211382,-0.03466323144715445,0.4703806410569106
