gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.054652299,-0.033731529,-0.186504538,0.5960352,-0.35996494359233,1.6629360000000002,0.90551527,0.179430917,-0.35147963000000004
0.05078435297357724,-0.04035696369308943,-0.2258851550097561,0.55333346,0.377746177017879,1.066081947154471,0.9058329397154472,0.17948353699999994,-0.3515557800000001
0.06293954,-0.025629537747967474,-0.18438689836544714,-1.0141035,1.2126232581624443,-0.5464320853658542,0.9061506094308942,0.179536157,-0.35163193000000004
0.0702876609207317,-0.0036746714817073173,-0.09379243499268293,0.46956065,0.8804782588024854,0.978160762195122,0.9064682791463414,0.17958877699999998,-0.3517080800000001
0.0725241481300813,-0.03759021627479675,0.08940500162195122,0.79095036,0.7294294001040504,1.3095628455284558,0.9067851594427754,0.17964376994516013,-0.3517836931345792
0.07985579542276422,-0.016669786743902442,0.2250791782292683,-0.56077945,0.9812443610861428,-0.36329988821138315,0.9071014117479674,0.179700650593496,-0.35185887918699194
0.07222624781707317,-0.025866233573170735,0.16784828046707317,-0.64073014,-0.27379216811882534,-0.03560232926829343,0.907417596097561,0.17975773551219512,-0.35193401902439025
0.08410948173170732,-0.05776205524634147,0.0844568734,0.7291691,-0.010838059988243089,1.1785204939024396,0.9077425583498819,0.17981560433665153,-0.3520143277509039
0.08972385648780488,-0.07886483902439025,-0.052989662050406505,0.55596477,-0.04685572920002951,-0.007689036585365017,0.9081147831707317,0.1798776939186992,-0.35212246715447165
0.09727452779878049,-0.08955699131097561,-0.22038829008810976,-0.012468461,0.5679557144915706,-0.0575078658536583,0.9084976923170732,0.17994073765853663,-0.35223689804878056
0.1143103142601626,-0.12825027767073172,-0.1490651735702439,0.8683199,1.0846579651063266,0.8402621910569099,0.9088806014634148,0.18000378139837403,-0.3523513289430895
0.16990270350609754,-0.10498332419105691,0.10340399405363489,-0.8241369,0.3502786959481717,-1.1921143353658543,0.9092673925587267,0.18006784771526038,-0.3524681728995876
0.204766414,-0.12455559258536586,0.19056222910809534,0.09348439,0.5405569665842231,-0.38590363414634155,0.909656972195122,0.1801326485853658,-0.35258675024390257
0.232691304,-0.13382619894512196,0.13204140475849824,0.9829392,0.5942051675454113,0.45381895325203203,0.9100471232113823,0.18019759996747958,-0.3527056827642277
0.25148530054471546,-0.12712013717479673,-0.08505163478312626,-1.3261894,-1.0480444313669597,-1.743290778455286,0.9104212703730672,0.1802627801414532,-0.35281513139026094
0.2496680200731707,-0.09708509016463412,-0.1840535156005515,0.0812223,0.1408945794434286,-0.3308830304878061,0.9107532396341463,0.18032856329268293,-0.3528995853658538
0.22625989087804876,-0.07886600443089431,-0.15086502713119243,0.5013484,1.1177965698855457,-0.282454105691059,0.9110647089430894,0.18039463951219514,-0.3529718910569107
0.24838721136585368,-0.08253381342073171,0.015387114311592658,0.046713695,1.6440056701703238,-1.0053621768292693,0.9113761782520324,0.18046071573170736,-0.35304419674796766
0.2015566635,-0.031140252685609764,0.1349851753204959,0.14686418,-0.48550622939150123,-0.7089545121951222,0.9116364182468557,0.18052390931017365,-0.3530862104180458
0.17552238887804877,-0.040565670086138206,0.08819372868589131,0.63875794,0.5784141710532006,-0.4562000691056909,0.91184693800813,0.18058430516260168,-0.353098824390244
0.14634739034959351,-0.015718009134959347,-0.13855728685214475,-0.8119319,-0.36029472858193556,-1.038542723577235,0.9120518821138212,0.18064438727642285,-0.3531081414634146
0.10389125435975609,-0.030460489867682926,-0.19006558524627315,0.9023834,-0.3658087881937041,-0.21777448780487774,0.9122525759089057,0.18070415733280726,-0.3531149476027293
0.059043330414634144,-0.03610058212764228,-0.15510836569500194,0.15049231,0.7783492721111971,-0.8937780121951224,0.9124437410569105,0.18076322779674797,-0.3531161245528456
0.062147609024390246,-0.008924252051625975,-0.041736096597002656,-0.6250803,1.483848272310349,-1.888655831300813,0.9126289656504065,0.18082186210569107,-0.35311379203252036
0.07185102863414633,0.009298212170731778,0.0659099533667961,-0.2785515,0.6640925724730862,-0.8652857804878042,0.912814970191965,0.18088017739406287,-0.3531119479688376
0.07114656990447155,-0.020507786997967483,0.14151824329175677,0.48597282,0.35503413264291317,-0.8463940284552844,0.9130160190650407,0.18093233913008133,-0.353119525691057
0.05602291509349593,0.018287236723577238,0.030859195824609494,-1.3154942,-0.3392585871674769,-2.163998246341463,0.9132427542276422,0.1809739944552846,-0.35314318991869925
0.045787362840853656,0.013901406225609748,-0.05885421595316188,-0.45915723,-0.36684532696405087,-0.9180624268292679,0.9134694893902439,0.1810156497804878,-0.35316685414634147
0.026302232283739835,-0.011018195494308948,-0.1630928135512119,1.1772712,0.2776322332393632,0.6914008536585374,0.913697361142964,0.18105602555758105,-0.3531912878904222
0.010533923908943088,-0.06589917016666666,-0.18584957504303407,0.37427953,0.6016588134378754,-0.8565910792682931,0.9139289530487805,0.18109221326829278,-0.35321824032520327
0.0036791947743902388,-0.0459464381707317,-0.14091052442212101,-0.9316091,0.5975276136469194,-1.8541807926829268,0.9141624548780488,0.18112625082926836,-0.35324648585365853
-0.025357066561382115,-0.047287602463414624,-0.03959503195373598,-0.1179334,0.5028226339180469,-0.6173475447154466,0.9143939183494577,0.1811599905657027,-0.3532735363165132
-0.03216796793333334,-0.056630749240650397,0.12501262086834772,0.9254978,1.7449893740562368,0.15374210975609692,0.9146097873170731,0.18119145178861787,-0.35329144390243905
-0.022739112295975614,-0.022325422507317054,0.18645868150403908,-0.23830044,1.0914327742639647,-1.2660161158536578,0.9147903281707317,0.1812177512195122,-0.35328863902439034
-0.060368947837764225,-0.012691031378048782,0.037170713039000255,0.5749005,-0.591312885634342,-0.46127243495935133,0.9149708690243903,0.18124405065040644,-0.35328583414634146
-0.04928259767205285,-0.00032417630182925324,-0.093805546410541,0.46244985,0.8499675744642308,-0.47082497967479675,0.9151475061541661,0.18126973162325813,-0.353280743403432
-0.05841934802926829,0.010322365285365846,-0.21941179862440968,-0.18852405,-0.49299839547376345,-0.69237701219512,0.9152768190243903,0.1812879151219512,-0.3532479414634147
