gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,-0.0625843,-1.6908347e-08,0.0,1.4516702e-07,-8.317457,0.281101,-0.03592883,0.46896985
-0.017044231,-0.059122175,-8.8809315e-09,0.0,1.4627436e-07,-8.380903,0.28125708693567253,-0.03597507192982456,0.4688725959766082
-0.016245283,-0.056725338,1.6696343e-09,0.0,1.4719366e-07,-8.433576,0.281413173871345,-0.03602131385964912,0.4687753419532164
-0.015978966,-0.05566007,-1.7043256e-09,0.0,1.4798759e-07,-8.479065,0.28156926080701755,-0.03606755578947368,0.46867808792982457
-0.01597897,-0.05539375,-3.4491512e-09,0.0,1.4890695e-07,-8.53174,0.28172536629239764,-0.036114957789473684,0.46858066053801173
-0.015978966,-0.05566007,4.4703607e-10,0.0,1.4980532e-07,-8.583213,0.28188152286549706,-0.036165554736842104,0.46848275567251463
-0.016245283,-0.056459025,-1.8424324e-09,0.0,1.508709e-07,-8.644265,0.2820376794385965,-0.036216151684210524,0.4683848508070176
-0.016777914,-0.057257965,-1.2394485e-08,0.0,1.520827e-07,-8.713697,0.2821938360116959,-0.03626674863157894,0.4682869459415205
-0.017310549,-0.057790596,-6.3989023e-09,0.0,1.5304377e-07,-8.768764,0.2823394007017544,-0.03632020223391813,0.4681950583157895
-0.0181095,-0.058323227,-1.6414477e-08,0.0,1.5387957e-07,-8.81665,0.2824756757894737,-0.036376161263157895,0.46810844810526314
-0.01917476,-0.05858955,-2.0124803e-08,0.0,1.5469439e-07,-8.863337,0.282611950877193,-0.03643212029239766,0.46802183789473684
-0.020506345,-0.057524286,-1.6678284e-08,0.0,1.5619872e-07,-8.949528,0.2827482259649123,-0.03648807932163743,0.46793522768421053
-0.02157161,-0.054328486,-2.3998691e-08,0.0,1.5778659e-07,-9.040505,0.28286455298245616,-0.03655086821052632,0.46785999129824557
-0.022104241,-0.05219796,-2.5876336e-08,0.0,1.5860144e-07,-9.087193,0.28297586573099415,-0.03661537389473685,0.46778761390643275
-0.022370558,-0.050067436,-2.1205468e-08,0.0,1.593745e-07,-9.131487,0.28308717847953213,-0.03667987957894737,0.4677152365146199
-0.02263687,-0.047137953,-2.711197e-08,0.0,1.60252e-07,-9.181764,0.2831958989473684,-0.03674425561403509,0.4676444298245614
-0.023169503,-0.042344265,-7.868481e-08,0.0,1.6138027e-07,-9.246408,0.2832676362105263,-0.036806781988304095,0.4675960318128655
-0.023435818,-0.03701794,-9.043622e-08,0.0,1.624876e-07,-9.309854,0.2833393734736842,-0.0368693083625731,0.4675476338011696
-0.023169503,-0.032490566,-4.066884e-08,0.0,1.634069e-07,-9.362526,0.2834111107368421,-0.036931834736842105,0.4674992357894737
-0.022370558,-0.02556635,-2.0021352e-08,0.0,1.6480678e-07,-9.442734,0.28347768533333334,-0.036994700488888886,0.467453916
-0.022370558,-0.023435818,-1.6296065e-08,0.0,1.653082e-07,-9.471462,0.2835338666666667,-0.0370582494619883,0.46741479315789475
-0.022370558,-0.02157161,-2.1228207e-08,0.0,1.658932e-07,-9.50498,0.283590048,-0.03712179843508772,0.46737567031578947
-0.022370555,-0.019973708,-1.2263904e-08,0.0,1.6656178e-07,-9.543287,0.28364622933333333,-0.03718534740818714,0.46733654747368425
-0.022370558,-0.018642128,-2.2666553e-08,0.0,1.6733487e-07,-9.587583,0.2837094192982456,-0.03725403812748538,0.4672927041403509
-0.022104237,-0.018375812,-6.5168826e-10,0.0,1.6810792e-07,-9.631874,0.2837773157894737,-0.037326181698245614,0.46724569084210527
-0.02130529,-0.019973712,1.26837465e-08,0.0,1.6954955e-07,-9.714474,0.28384521228070175,-0.03739832526900585,0.46719867754385963
-0.02130529,-0.020506341,1.0605955e-09,0.0,1.7019723e-07,-9.751583,0.2839131087719298,-0.03747046883976608,0.467151664245614
-0.021038972,-0.020772656,4.2770707e-09,0.0,1.705942e-07,-9.774328,0.2839723743157895,-0.03753391847368421,0.46711053999999996
-0.019973712,-0.019973712,-3.4860703e-10,0.0,1.7145086e-07,-9.823412,0.28403028854970763,-0.03759600693567251,0.4670703377777778
-0.01944108,-0.01917476,-2.1077722e-09,0.0,1.7174337e-07,-9.84017,0.28408820278362573,-0.03765809539766082,0.46703013555555556
-0.01917476,-0.01784318,-7.2383592e-09,0.0,1.7201496e-07,-9.855732,0.2841422998245614,-0.03771899887719298,0.46699234245614035
-0.018908445,-0.01571265,-1.5316102e-08,0.0,1.7234926e-07,-9.874886,0.2841710761520468,-0.03777204197309941,0.466970529871345
-0.018375812,-0.013315805,-2.1787484e-08,0.0,1.7270445e-07,-9.895236,0.28419985247953217,-0.037825085069005844,0.4669487172865497
-0.01784318,-0.009321064,-9.045942e-09,0.0,1.731641e-07,-9.921572,0.28422862880701755,-0.03787812816491228,0.4669269047017544
-0.01704423,-0.0042610574,-1.3313564e-08,0.0,1.7370729e-07,-9.952695,0.28424878301754386,-0.037930413246783624,0.4669103903391813
-0.017044235,-0.002396845,-2.3872394e-08,0.0,1.7393715e-07,-9.965866,0.28425586192982455,-0.037981548812865494,0.46690191064327485
-0.017044235,-0.0010652647,-7.583848e-09,0.0,1.7412522e-07,-9.976641,0.28426294084210524,-0.03803268437894737,0.46689343094736846
-0.01784318,2.7645590000000002e-17,-1.5839758e-09,0.0,1.7441774e-07,-9.993401,0.2842700197543859,-0.03808381994502924,0.466884951251462
-0.0181095,0.0,0.0,0.0,1.7450128e-07,-9.998186,0.2842735911111111,-0.03813293755555556,0.4668787684444445
-0.018109497,0.0,0.0,0.0,1.7460573e-07,-10.004171,0.2842753856140351,-0.038181032912280706,0.46687374919298247
-0.0181095,-0.00026631617,2.8086822e-09,0.0,1.747311e-07,-10.011354,0.28427718011695907,-0.038229128269005846,0.46686872994152046
-0.0181095,-0.00079894846,6.4165246e-09,0.0,1.7483558e-07,-10.01734,0.28427897461988305,-0.038277223625730994,0.4668637106900585
-0.017310549,-0.0010652647,1.705389e-10,0.0,1.7494006e-07,-10.023327,0.2842836689122807,-0.038333632459649124,0.4668562027017544
-0.017044235,-0.0010652647,7.5973484e-11,0.0,1.7498182e-07,-10.02572,0.28428858102923976,-0.03839066578011696,0.46684850776608183
-0.016245283,-0.0010652647,2.1782139e-10,0.0,1.7508631e-07,-10.031708,0.28429349314619884,-0.0384476991005848,0.46684081283040935
-0.01571265,-0.00079894846,-1.2669398e-09,0.0,1.7516984e-07,-10.036493,0.2842977063157895,-0.03850204315789474,0.4668337652631579
-0.014114756,2.1868898e-17,-1.2529956e-09,0.0,1.7523257e-07,-10.040087,0.2842990615672515,-0.038545391116959066,0.46682936471345027
-0.013848438,0.00026631617,-1.2483475e-09,0.0,1.7519075e-07,-10.037691,0.2843004168187135,-0.03858873907602339,0.4668249641637427
-0.013848437,0.0010652643,-1.8254386e-09,0.0,1.7516983e-07,-10.036492,0.28430177207017543,-0.03863208703508772,0.4668205636140351
-0.01384844,0.001864213,-8.265603e-09,0.0,1.7516984e-07,-10.036493,0.28429922329824564,-0.038672727716959066,0.46681875789473687
-0.013315806,0.0031957938,-4.7316124e-09,0.0,1.7510719e-07,-10.032904,0.2842921443859649,-0.03871022693567251,0.46681996315789476
-0.013582122,0.0042610588,-4.370221e-09,0.0,1.7506542e-07,-10.03051,0.2842850654736842,-0.038747726154385966,0.46682116842105265
-0.013848438,0.005060006,-6.3894334e-09,0.0,1.7502362e-07,-10.028114,0.2842779865614035,-0.03878522537309941,0.46682237368421053
-0.013848438,0.0055926386,-4.2051314e-09,0.0,1.749818e-07,-10.02572,0.2842638623976608,-0.03882676794502924,0.4668275244444444
-0.013848438,0.0061252713,-2.9664795e-09,0.0,1.7494006e-07,-10.023327,0.284247122631579,-0.03886981164210526,0.46683414
-0.014114756,0.0063915877,-5.740502e-10,0.0,1.7491917e-07,-10.02213,0.28423038286549707,-0.03891285533918128,0.46684075555555554
-0.014913702,0.007190535,-1.884019e-09,0.0,1.7485647e-07,-10.0185375,0.2842136430994152,-0.03895589903625731,0.46684737111111113
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7483558e-07,-10.01734,0.28419665,-0.03899064086666667,0.46685480533333334
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7483558e-07,-10.01734,0.2841796557894737,-0.03902534628538012,0.46686224314619884
-0.014913704,0.007456852,1.3014663e-10,0.0,1.7481469e-07,-10.016144,0.2841626615789474,-0.03906005170409357,0.46686968095906434
-0.014647388,0.007456852,-5.318135e-10,0.0,1.747311e-07,-10.011354,0.28414440421052634,-0.03909655592982456,0.46687773350877193
-0.014114756,0.007456852,-2.5176938e-09,0.0,1.7468933e-07,-10.008961,0.2841225889473684,-0.03913812679532164,0.46688751756725144
-0.013848438,0.007723167,-1.7801598e-09,0.0,1.7466841e-07,-10.007763,0.28410077368421055,-0.03917969766081871,0.466897301625731
-0.013582122,0.008522116,-8.3238044e-10,0.0,1.7466841e-07,-10.007763,0.28407895842105263,-0.03922126852631579,0.4669070856842105
-0.012783173,0.008788432,-1.7615693e-09,0.0,1.7458486e-07,-10.002975,0.28405423915789474,-0.03926492936608188,0.4669184576023392
-0.0127831735,0.009321064,-3.8090677e-09,0.0,1.7452216e-07,-9.999384,0.2840269278947369,-0.039310455637426904,0.46693124678362574
-0.0127831735,0.00958738,-1.2511561e-09,0.0,1.7448038e-07,-9.996989,0.28399961663157897,-0.03935598190877193,0.4669440359649123
-0.012516859,0.00958738,-8.96533e-10,0.0,1.7441774e-07,-9.993401,0.28397230536842105,-0.039401508180116965,0.46695682514619885
