gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.18355248000000002,-0.010508969999999992,-0.267556316908347,0.2723753,0.75587844516702,1.8750850000000003,0.8843746299999999,0.11698672000000002,-0.34245695
-0.15518189285964912,-0.03367883577543859,-0.11097918530198413,0.9292397701754387,2.2634290828825474,1.0109183064327478,0.8845610260935672,0.11727563575438596,-0.3417782521286549
-0.15064649107017544,-0.015387754390643271,0.09826231283922494,-0.4399664486549709,0.9076692346790401,0.6364582514619883,0.8847474221871345,0.1175645515087719,-0.3410995542573099
-0.13838435115789474,-0.01823185798596491,0.23218499268163934,0.31231627028070164,1.494088248338467,1.3452225087719292,0.8849338182807017,0.11785346726315796,-0.3404208563859649
-0.11890642912280701,-0.021223761190643273,0.15108541489003008,0.4105118226900585,-0.4184951779234597,0.7717877251462006,0.8851202329239765,0.11814122294736851,-0.33974233188304087
-0.08543254245614036,-0.02310346194736842,-0.1297107101377592,-0.39786148292397633,0.0279298240743255,0.4397771754385964,0.8853066986549707,0.11842578368421047,-0.3390642848538012
-0.017779774077192986,-0.05340597854736842,-0.25796324391260783,0.1204935726315789,1.2814103591516017,0.6184931859649119,0.8854931643859649,0.11871034442105263,-0.3383862378245614
0.037062110091228076,-0.06594598726432749,-0.22667629518980664,0.6967151443508772,1.072342587579776,0.38774675321637453,0.885679630116959,0.11899490515789478,-0.3377081907953217
0.10536541965730997,-0.064346829425731,-0.00932210373223558,0.05663418973099388,1.0902381634531269,0.17397157192982604,0.8858555039649123,0.11927660923976613,-0.3370241265263158
0.15819575915789474,-0.04961835154736841,0.18911518032236516,0.2783697512631584,1.608512457037465,0.18779825263157868,0.8860220882105263,0.11955580789473694,-0.3363347848421053
0.1936527593567251,-0.04084971063742689,0.21349422987519703,0.5934629284210529,0.9510763986826948,0.027858847953217136,0.8861886724561403,0.11983500654970763,-0.33564544315789485
0.21844377974853801,-0.058758114545029265,0.06705719591820707,0.03833481122806989,-0.6261597271275967,-0.022508231578948212,0.8863552567017543,0.12011420520467839,-0.33495610147368426
0.20005139733333335,-0.07795957245614035,-0.14886340013904187,0.18656912350877178,-0.43292021344148046,-0.17867477192982406,0.886501892877193,0.12038657400000002,-0.33425538596491233
