gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1657093,-0.05207533,0.2675563,-0.2723753,-0.7558783,-10.192542,-0.60327363,-0.15291555,0.8114268
0.13813766185964912,-0.025443339224561403,0.11097917642105262,-0.9292397701754387,-2.2634289366081872,-9.391821306432748,-0.6033039391578947,-0.15325070768421045,0.8106508481052631
0.13440120807017544,-0.04133758360935673,-0.09826231116959064,0.4399664486549709,-0.9076690874853801,-9.070034251461989,-0.6033342483157895,-0.153585865368421,0.8098748962105263
0.12240538515789473,-0.03742821201403509,-0.23218499438596493,-0.31231627028070164,-1.494088100350877,-9.82428750877193,-0.6033645574736842,-0.15392102305263156,0.8090989443157894
0.10292745912280701,-0.034169988809356726,-0.15108541833918127,-0.4105118226900585,0.4184953268304097,-9.3035277251462,-0.6033948666315789,-0.1542561807368421,0.8083229924210525
0.06945357645614036,-0.03255660805263158,0.12971071058479527,0.39786148292397633,-0.0279296742690055,-9.022990175438597,-0.6034251757894737,-0.15459133842105258,0.8075470405263158
0.001534491077192987,-0.0030530464526315783,0.25796324207017546,-0.1204935726315789,-1.2814102082807017,-9.262758185964913,-0.6034554849473684,-0.15492649610526313,0.806771088631579
-0.053840024091228074,0.008688022264327485,0.22667628279532165,-0.6967151443508772,-1.072342435497076,-9.101443753216374,-0.6034857941052632,-0.15526165378947368,0.8059951367368422
-0.12267596865730997,0.006556233425730994,0.009322097333333279,-0.05663418973099388,-1.0902380104093568,-8.942735571929825,-0.6035161032631579,-0.15559681147368423,0.8052191848421053
-0.17630525915789474,-0.008704875452631586,-0.18911519673684216,-0.2783697512631584,-1.608512303157895,-9.004448252631578,-0.6035464124210527,-0.15593196915789473,0.8044432329473684
-0.21282751935672511,-0.017739839362573104,-0.21349425000000002,-0.5934629284210529,-0.9510762439883048,-8.891195847953217,-0.6035767215789474,-0.15626712684210523,0.8036672810526316
-0.23895012474853802,0.0012338285450292624,-0.06705721259649107,-0.03833481122806989,0.6261598833263167,-8.927019768421053,-0.6036070307368421,-0.15660228452631578,0.8028913291578947
-0.22162300733333334,0.02363108645614035,0.14886337614035086,-0.18656912350877178,0.4329203712280705,-8.861830228070176,-0.6036373398947369,-0.15693744221052633,0.8021153772631578
-0.18357157962573098,0.03145154435555557,0.22754670024561396,-0.5840050141871338,-1.2033356721637427,-8.384783788304095,-0.6036676490526316,-0.15727259989473685,0.8013394253684211
-0.16479037722807016,0.029172221508011693,0.05914835106432745,-0.10226278111111112,-1.206719720116959,-8.839575573099415,-0.6036979582105263,-0.15760775757894732,0.8005634734736842
-0.14127043824561408,0.005050442361403531,-0.2167579640350878,-0.43667139368421176,-1.4270595000000006,-9.525795342105262,-0.603728267368421,-0.15794291526315787,0.7997875215789473
-0.15794446045614036,0.017904204832748537,-0.2622989340935672,-1.01770439445614,-1.3087576001169583,-9.00516383625731,-0.6037585765263158,-0.15827807294736843,0.7990115696842105
-0.13866463444210517,0.011107012795087707,-0.18061705178713428,0.19712198785965013,0.7342060002339199,-8.306357074853802,-0.6037888856842105,-0.1586132306315789,0.7982356177894736
-0.08603722665263155,0.005348226854736853,-0.014950132652631459,0.7220406616842098,1.6528904364210513,-8.796658294736844,-0.6038191948421052,-0.15894838831578945,0.7974596658947369
-0.06402104555555556,0.01989696451111111,0.1506364828888889,-0.3885700773333334,-0.3399027351111111,-9.6046894,-0.603849504,-0.15928354599999997,0.796683714
-0.07114186269005847,0.01228929411695907,0.21447126988304088,0.5558497807017535,-0.5838820590643272,-8.820128,-0.6038798131578947,-0.15961870368421044,0.7959077621052632
-0.064875923122807,0.013136172508771932,0.09207491245614008,0.30122764996491164,-0.46336668884210497,-8.99441121754386,-0.6039101223157894,-0.159953861368421,0.7951318102105264
-0.07129446829239768,0.008701103745029234,-0.06314473133333352,-0.9995619809824579,-1.1497177174035098,-9.546985228070177,-0.6039404314736841,-0.16028901905263154,0.7943558583157895
-0.09464435828304095,0.005694992657777776,-0.2044011960818714,-0.6172782792280699,-1.8141776100584799,-8.988631073684209,-0.603970740631579,-0.16062417673684212,0.7935799064210526
