gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01784318,-0.0625843,-1.6908347e-08,0.0,1.4516702e-07,-8.317457,0.281101,-0.03592883,0.46896985
-0.017044231,-0.059122175,-8.8809315e-09,0.0,1.4627436e-07,-8.380903,0.2812570869356725,-0.0359750719298245,0.4688725959766082
-0.016245283,-0.056725338,1.6696343e-09,0.0,1.4719366e-07,-8.433576,0.281413173871345,-0.0360213138596491,0.4687753419532164
-0.015978966,-0.05566007,-1.7043256e-09,0.0,1.4798759e-07,-8.479065,0.2815692608070175,-0.0360675557894736,0.4686780879298245
-0.01597897,-0.05539375,-3.4491512e-09,0.0,1.4890695e-07,-8.53174,0.2817253662923976,-0.0361149577894736,0.4685806605380117
-0.015978966,-0.05566007,4.4703607e-10,0.0,1.4980532e-07,-8.583213,0.281881522865497,-0.0361655547368421,0.4684827556725146
-0.016245283,-0.056459025,-1.8424324e-09,0.0,1.508709e-07,-8.644265,0.2820376794385965,-0.0362161516842105,0.4683848508070176
-0.016777914,-0.057257965,-1.2394485e-08,0.0,1.520827e-07,-8.713697,0.2821938360116959,-0.0362667486315789,0.4682869459415205
-0.017310549,-0.057790596,-6.3989023e-09,0.0,1.5304377e-07,-8.768764,0.2823394007017544,-0.0363202022339181,0.4681950583157895
-0.0181095,-0.058323227,-1.6414477e-08,0.0,1.5387957e-07,-8.81665,0.2824756757894737,-0.0363761612631578,0.4681084481052631
-0.01917476,-0.05858955,-2.0124803e-08,0.0,1.5469439e-07,-8.863337,0.282611950877193,-0.0364321202923976,0.4680218378947368
-0.020506345,-0.057524286,-1.6678284e-08,0.0,1.5619872e-07,-8.949528,0.2827482259649123,-0.0364880793216374,0.4679352276842105
-0.02157161,-0.054328486,-2.3998691e-08,0.0,1.5778659e-07,-9.040505,0.2828645529824561,-0.0365508682105263,0.4678599912982455
-0.022104241,-0.05219796,-2.5876336e-08,0.0,1.5860144e-07,-9.087193,0.2829758657309941,-0.0366153738947368,0.4677876139064327
-0.022370558,-0.050067436,-2.1205468e-08,0.0,1.593745e-07,-9.131487,0.2830871784795321,-0.0366798795789473,0.4677152365146199
-0.02263687,-0.047137953,-2.711197e-08,0.0,1.60252e-07,-9.181764,0.2831958989473684,-0.036744255614035,0.4676444298245614
-0.023169503,-0.042344265,-7.868481e-08,0.0,1.6138027e-07,-9.246408,0.2832676362105263,-0.036806781988304,0.4675960318128655
-0.023435818,-0.03701794,-9.043622e-08,0.0,1.624876e-07,-9.309854,0.2833393734736842,-0.0368693083625731,0.4675476338011696
-0.023169503,-0.032490566,-4.066884e-08,0.0,1.634069e-07,-9.362526,0.2834111107368421,-0.0369318347368421,0.4674992357894737
