timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,2.777903e-11,-5.6799863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016334534,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,7.585205e-10,-5.7680078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042575836,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,2.1495867e-09,-0.000117239724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810272,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,4.2712807e-09,-0.00018760361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034355164,0.0,0.0,nan,0.0,0.0,1.5279744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,-1.2926111e-05,-0.0003181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221176,0.0,0.0,nan,0.0,0.0,4.4538174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,-2.6403155e-05,-0.0004448168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058540344,0.0,0.0,nan,0.0,0.0,6.07213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,-3.6422767e-05,-0.00059231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013931274,0.0,0.0,nan,0.0,0.0,3.6544167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,-3.1012474e-05,-0.00061133783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,3.404729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-1.2649016e-05,-0.0005703108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607483,0.0,0.0,nan,0.0,0.0,4.312489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,8.641023e-07,-0.0005693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303436,0.0,0.0,nan,0.0,0.0,4.676776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.06033554,0.016914029,0.279455,-0.00041757338,-0.00032339516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016078949,0.0,0.0,nan,0.0,0.0,-0.00054595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,-0.0047586905,-0.00032982996,0.0289937,0.007300343,-0.0012333593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710556,0.0,0.0,nan,0.0,0.0,-0.0012897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.003859174,0.03251502,0.2222732,-0.00055021065,-0.0006028294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288269,0.0,0.0,nan,0.0,0.0,0.00045292499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.0107844025,0.0076285135,0.06831455,0.0074448907,-0.008995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369827,0.0,0.0,nan,0.0,0.0,0.0016349403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.015457936,-0.10013226,0.023704674,0.01846695,-0.015922815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390503,0.0,0.0,nan,0.0,0.0,-0.00038624182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.0054970775,-0.013836887,0.038413983,0.023523033,-0.0072592474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09805679,0.0,0.0,nan,0.0,0.0,-0.00036525307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,-0.017438259,0.015099069,-0.01304041,0.04663693,-0.008311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11834717,0.0,0.0,nan,0.0,0.0,6.7015644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.01759904,0.058173165,0.013980016,0.051046632,0.0011581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13667679,0.0,0.0,nan,0.0,0.0,-0.00018845405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.11729291,-0.10997328,0.014888234,0.057253417,-0.027600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600952,0.0,0.0,nan,0.0,0.0,0.001412676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.0050734477,0.017649284,-0.09132352,0.02090149,-0.023873521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,-0.026896564,-0.0043585394,0.023480874,0.008888461,-0.03632501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,-0.012403438,-0.08466516,-0.1954304,0.0008273764,-0.03280781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16485000,0.039443474,0.042642005,-0.17467572,-0.01063571,-0.019238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.003597021,0.030177932,-0.06359886,-0.013477772,-0.03079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,0.00072057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.022795014,-0.075838916,-0.06347161,-0.033716828,-0.023434797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096572876,0.0,0.0,nan,0.0,0.0,-0.0008866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.046996444,0.06495296,0.10057663,-0.04875997,-0.013336435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063819885,0.0,0.0,nan,0.0,0.0,-0.00052425056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.0718656,-0.06910114,-0.173305,-0.05866543,-0.024212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785767,0.0,0.0,nan,0.0,0.0,-0.0003933272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,-0.08518132,0.092122175,-0.10966252,-0.056995288,-0.0026709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159637,0.0,0.0,nan,0.0,0.0,-0.000931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,-0.008141471,-0.035682485,0.11838487,-0.025070637,-0.018562522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,-0.0004574519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.069882296,0.06414092,-0.006202519,-0.009798974,-0.024454359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875946,0.0,0.0,nan,0.0,0.0,0.0002538166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.07607717,-0.08989644,0.06534326,-0.005593002,-0.0027416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155945,0.0,0.0,nan,0.0,0.0,-0.0012425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,-0.037455693,-0.031649012,-0.022921123,-0.031454,0.0339993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037776947,0.0,0.0,nan,0.0,0.0,-0.001552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,-0.028910331,0.052544486,-0.032456104,-0.015915789,0.034312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037967682,0.0,0.0,nan,0.0,0.0,0.0010755656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,-0.05238308,0.024808712,0.17963725,0.014784351,0.021019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048072815,0.0,0.0,nan,0.0,0.0,0.00037418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.020683117,-0.013360806,0.13767795,0.017141417,-0.012541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083473206,0.0,0.0,nan,0.0,0.0,0.0018171698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.03214496,-0.039651915,-0.03476909,0.011973273,0.00082931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07780075,0.0,0.0,nan,0.0,0.0,-0.00043914406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.06716417,0.07129785,0.0039981995,-0.005920943,0.0045983912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116542816,0.0,0.0,nan,0.0,0.0,0.0010800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.03214808,-0.06709245,0.17079332,-0.019807879,0.0027967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637192,0.0,0.0,nan,0.0,0.0,0.0002120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,-0.069251105,-0.07858863,-0.006527817,-0.012891054,-0.013129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08953476,0.0,0.0,nan,0.0,0.0,0.0017140995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.0697974,-0.075698555,-0.09682647,0.003683716,0.0058922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026931763,0.0,0.0,nan,0.0,0.0,-0.0019499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.0025339546,0.034359604,-0.09566157,0.012528986,0.034228582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019371033,0.0,0.0,nan,0.0,0.0,-0.0025069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,-0.05214902,-0.004311081,0.046631545,0.029104993,0.022528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058059692,0.0,0.0,nan,0.0,0.0,-0.00010633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.07583663,0.016151179,-0.1506156,0.019732933,0.026808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687622,0.0,0.0,nan,0.0,0.0,-0.00079450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.013325572,-0.08864164,0.11605614,-0.017833881,0.013511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841629,0.0,0.0,nan,0.0,0.0,-0.010595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,-0.15965909,0.06674917,0.03074066,0.0014790148,0.0031137913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037174225,0.0,0.0,nan,0.0,0.0,0.004721304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.2716982,0.031482242,0.0046049487,0.005299136,-0.037138954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445816,0.0,0.0,nan,0.0,0.0,0.006381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,-0.09683262,0.047727726,0.09481519,-0.026746854,-0.029729117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083374,0.0,0.0,nan,0.0,0.0,-0.0013395029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.2289373,0.042458303,0.052676238,-0.02264762,-0.041345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05015564,0.0,0.0,nan,0.0,0.0,0.0022039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.20112696,0.011832001,-0.12830478,-0.006063506,-0.022037867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03932953,0.0,0.0,nan,0.0,0.0,-0.0019238952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.15434271,0.085331336,0.12670626,-0.013644069,-0.01417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042713165,0.0,0.0,nan,0.0,0.0,-0.0022175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,-0.13060415,-0.060397618,-0.09411398,-0.016929813,-0.036982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158997,0.0,0.0,nan,0.0,0.0,0.0038304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.25501126,-0.05386454,-0.16212927,0.00176768,-0.024322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802826,0.0,0.0,nan,0.0,0.0,-0.0020213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,-0.22146197,-0.0218206,-0.09394193,-0.04225853,-0.015331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6293945e-06,0.0,0.0,nan,0.0,0.0,-0.0023629812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.014912486,-0.021619815,0.16856807,-0.02433443,0.009496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375122,0.0,0.0,nan,0.0,0.0,0.00013758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.12625828,-0.0074106986,-0.16433333,-0.02198051,0.011593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834839,0.0,0.0,nan,0.0,0.0,-0.0060087875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.17062381,-0.021267017,-0.08080309,-0.029426822,0.012722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051635742,0.0,0.0,nan,0.0,0.0,-0.0017986182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.114307836,0.10016603,-0.03629774,-0.007933732,0.011174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145737,0.0,0.0,nan,0.0,0.0,-0.00019724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.121099114,0.02562591,0.07849172,-0.0153293535,0.014997352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642151,0.0,0.0,nan,0.0,0.0,-0.0066923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,-0.020116791,-0.034461584,0.16481678,-0.008394122,0.002910275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428833,0.0,0.0,nan,0.0,0.0,-0.00058701634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.12265052,-0.030542314,-0.1354464,-0.019732755,0.024015194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033290863,0.0,0.0,nan,0.0,0.0,-0.0016941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,-0.023783024,0.07413895,-0.021633212,-0.004276842,0.030508058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049095154,0.0,0.0,nan,0.0,0.0,-0.0016299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.07356723,0.028050208,0.044635955,0.012444932,0.029787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048648834,0.0,0.0,nan,0.0,0.0,-0.0013067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.07885193,0.08055934,-0.13384877,0.008483964,0.014304286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156662,0.0,0.0,nan,0.0,0.0,-0.00050905347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.04271911,0.03417419,-0.19865811,0.0038573854,-0.01562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063568,0.0,0.0,nan,0.0,0.0,-0.00013159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,-0.018428942,0.028983831,-0.06646407,0.013818298,-0.031019801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582756,0.0,0.0,nan,0.0,0.0,0.00013706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37984000,0.085361846,0.05835568,0.12461096,0.014234055,-0.041730028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298218,0.0,0.0,nan,0.0,0.0,-0.0005431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.073036246,0.022736516,0.15244731,-0.02063934,-0.03178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748703,0.0,0.0,nan,0.0,0.0,-0.00076531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.0025082747,0.04689962,0.10459373,-0.006920389,-0.040291037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20299149,0.0,0.0,nan,0.0,0.0,-0.00032885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.003527806,0.039722797,-0.21984798,0.0028775372,-0.061988838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.022159101,-0.021421058,-0.08236803,0.0018594731,-0.070095345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.110105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.057782847,-0.02796487,-0.07842391,0.007573232,-0.062172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010078731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.002157061,-0.039577834,0.04711914,0.0026484486,-0.057725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015975819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,-0.014292134,-0.086287074,0.12711546,0.006645674,-0.05646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,-0.0239432,-0.0043212865,0.0002641026,0.018503401,-0.03442548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
