timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5997000,5993000,0.0,0.0,0.0,0.4490978,0.44909763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909343,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6497000,0.0,0.0,0.0,0.43273133,0.4327312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902736,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005000,6997000,0.0,0.0,0.0,0.40952206,0.40952194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88756,0.0,0.0,nan,0.0,0.0,0.09538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7489000,0.0,0.0,0.0,0.38126567,0.38126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862751,0.0,0.0,nan,0.0,0.0,0.09229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7997000,0.0,0.0,0.0,0.37008065,0.37008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840319,0.0,0.0,nan,0.0,0.0,0.09147414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,0.384725,0.38472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837585,0.0,0.0,nan,0.0,0.0,0.09116871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,0.38811293,0.3881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820773,0.0,0.0,nan,0.0,0.0,0.091017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38151425,0.38151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803833,0.0,0.0,nan,0.0,0.0,0.09094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9993000,0.0,0.0,0.0,0.37057647,0.3705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784319,0.0,0.0,nan,0.0,0.0,0.090908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10904789,0.10904789,0.23109795,0.28837195,0.28837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646891,0.0,0.0,nan,0.0,0.0,0.090891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.10672185,0.10672186,0.2204225,0.27415684,0.27415684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557878,0.0,0.0,nan,0.0,0.0,0.09089367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11493000,0.10843399,0.108434014,0.21660247,0.2693095,0.2693095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508195,0.0,0.0,nan,0.0,0.0,0.09089229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.10774695,0.10774698,0.21487099,0.26700348,0.26700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471942,0.0,0.0,nan,0.0,0.0,0.09089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.10653855,0.10653857,0.21424763,0.2661042,0.2661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450646,0.0,0.0,nan,0.0,0.0,0.090889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10509002,0.105090044,0.21404266,0.265559,0.265559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430146,0.0,0.0,nan,0.0,0.0,0.090866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.10405598,0.104056016,0.213974,0.26532245,0.26532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416163,0.0,0.0,nan,0.0,0.0,0.09084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.10321251,0.103212565,0.21396388,0.26518106,0.26518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406159,0.0,0.0,nan,0.0,0.0,0.09083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14489000,0.10250952,0.10250956,0.21378538,0.26492828,0.26492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399769,0.0,0.0,nan,0.0,0.0,0.09080457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14989000,0.102051176,0.1020512,0.21367843,0.26492777,0.26492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391633,0.0,0.0,nan,0.0,0.0,0.09077931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15496000,0.10176428,0.101764314,0.21352933,0.26508346,0.26508346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3864155,0.0,0.0,nan,0.0,0.0,0.09076221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,15997000,0.10115977,0.10115981,0.21333219,0.26515338,0.26515338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382776,0.0,0.0,nan,0.0,0.0,0.09073861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100787334,0.100787364,0.21305048,0.2651951,0.2651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381783,0.0,0.0,nan,0.0,0.0,0.090716176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10040082,0.10040084,0.2127419,0.2652118,0.2652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379077,0.0,0.0,nan,0.0,0.0,0.0906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.104233205,0.10423324,0.21252458,0.26522553,0.26522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376554,0.0,0.0,nan,0.0,0.0,0.090669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10707096,0.1070712,0.21201433,0.26523176,0.26523176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37478,0.0,0.0,nan,0.0,0.0,0.090644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.1046066,0.10460896,0.21062222,0.26488763,0.26488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372759,0.0,0.0,nan,0.0,0.0,0.09061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18993000,0.10626899,0.1062694,0.2099015,0.2649052,0.2649052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370797,0.0,0.0,nan,0.0,0.0,0.09060201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.10560169,0.1056041,0.20959534,0.26491967,0.26491967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369755,0.0,0.0,nan,0.0,0.0,0.090578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10402775,0.104030706,0.20958127,0.265327,0.26532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36867,0.0,0.0,nan,0.0,0.0,0.09056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.101872824,0.10187358,0.20963661,0.26519084,0.2651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368028,0.0,0.0,nan,0.0,0.0,0.09054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20985000,0.10039084,0.100390986,0.2097807,0.2652241,0.26522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366809,0.0,0.0,nan,0.0,0.0,0.09052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21489000,21485000,0.099150285,0.09915192,0.20991361,0.2649818,0.26498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365714,0.0,0.0,nan,0.0,0.0,0.090513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.098371334,0.09837307,0.21011458,0.26499745,0.26499748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.0904979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09789576,0.09789529,0.21025714,0.26491117,0.2649112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643,0.0,0.0,nan,0.0,0.0,0.0904849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.09754106,0.097539194,0.21036376,0.26471254,0.26471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364312,0.0,0.0,nan,0.0,0.0,0.0904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23492000,0.09743875,0.09743876,0.21047777,0.26463506,0.26463503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.090460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09743266,0.09743397,0.21055295,0.26458275,0.26458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.09044814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.097535975,0.0975371,0.21064518,0.26467913,0.26467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09745018,0.09744988,0.21066424,0.2645309,0.26453102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.090424776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.097396456,0.09739622,0.21064754,0.26439327,0.26439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362031,0.0,0.0,nan,0.0,0.0,0.09041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25989000,0.097468056,0.09746851,0.21068731,0.2644386,0.26443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361875,0.0,0.0,nan,0.0,0.0,0.09040276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.09728516,0.09728641,0.21069698,0.26448148,0.26448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.097108625,0.09714806,0.21070683,0.26447853,0.26447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361594,0.0,0.0,nan,0.0,0.0,0.090384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27497000,0.0996711,0.09969131,0.20982516,0.26450217,0.2645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361961,0.0,0.0,nan,0.0,0.0,0.09037728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.1009397,0.100935675,0.20908809,0.2644429,0.26444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361412,0.0,0.0,nan,0.0,0.0,0.0903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28497000,0.10111865,0.10112803,0.20861956,0.2647198,0.2647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361013,0.0,0.0,nan,0.0,0.0,0.09036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.10052489,0.100562595,0.20827603,0.2648229,0.2648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.099683985,0.099691145,0.20803945,0.265106,0.26510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360728,0.0,0.0,nan,0.0,0.0,0.090349145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.098693304,0.098698646,0.20784014,0.26500246,0.26500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360553,0.0,0.0,nan,0.0,0.0,0.09034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30497000,0.09806875,0.09810949,0.20769475,0.2650133,0.2650132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360673,0.0,0.0,nan,0.0,0.0,0.0903367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30997000,0.09762377,0.09764444,0.20759396,0.2649773,0.2649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360396,0.0,0.0,nan,0.0,0.0,0.09033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31484000,0.097088754,0.09709265,0.2074756,0.26493508,0.26493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360418,0.0,0.0,nan,0.0,0.0,0.09032531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09690357,0.096920334,0.20742777,0.2647985,0.26479822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35937,0.0,0.0,nan,0.0,0.0,0.09031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32493000,0.096887,0.09692436,0.2074048,0.26476708,0.26476675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359141,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09670049,0.09670884,0.20738858,0.26475033,0.26475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358876,0.0,0.0,nan,0.0,0.0,0.090308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.096674755,0.09669239,0.20737731,0.26461238,0.2646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359132,0.0,0.0,nan,0.0,0.0,0.090302505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33993000,0.09682788,0.09687566,0.20741622,0.26463073,0.26463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357921,0.0,0.0,nan,0.0,0.0,0.090297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34497000,0.09692359,0.096943915,0.20743099,0.2646474,0.26464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358218,0.0,0.0,nan,0.0,0.0,0.09029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09769437,0.09770394,0.20756353,0.26444468,0.26444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357558,0.0,0.0,nan,0.0,0.0,0.09028657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09869114,0.09869639,0.20789337,0.26454657,0.26454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357748,0.0,0.0,nan,0.0,0.0,0.09028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09877418,0.098773524,0.2083507,0.26442257,0.2644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357449,0.0,0.0,nan,0.0,0.0,0.09027843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09867742,0.098674916,0.2087455,0.2647169,0.2647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357591,0.0,0.0,nan,0.0,0.0,0.09027378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0980291,0.09802613,0.20916131,0.2646937,0.26469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35723,0.0,0.0,nan,0.0,0.0,0.09027009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37489000,0.09745334,0.09745102,0.20952676,0.26467472,0.26467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357653,0.0,0.0,nan,0.0,0.0,0.09026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09700244,0.09700072,0.20986517,0.2647444,0.26474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357472,0.0,0.0,nan,0.0,0.0,0.0902621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.096251726,0.0962528,0.20953122,0.26444224,0.2644418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35752,0.0,0.0,nan,0.0,0.0,0.0902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38993000,0.09671472,0.096716955,0.2091371,0.26467273,0.2646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357644,0.0,0.0,nan,0.0,0.0,0.09025518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39497000,0.0973184,0.09732053,0.20902166,0.26458788,0.26458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358672,0.0,0.0,nan,0.0,0.0,0.09025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39984000,0.09712551,0.097128235,0.20910543,0.26467028,0.2646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358903,0.0,0.0,nan,0.0,0.0,0.090248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09710116,0.0971037,0.20924564,0.26452342,0.2645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359224,0.0,0.0,nan,0.0,0.0,0.09024485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40992000,0.097136565,0.097138666,0.20949203,0.26455992,0.2645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358624,0.0,0.0,nan,0.0,0.0,0.09024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.097053915,0.097055554,0.20970778,0.2645002,0.26450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359554,0.0,0.0,nan,0.0,0.0,0.09023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09687497,0.09687626,0.2099295,0.2644567,0.2644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358967,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
