timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15269000,15264000,1310996,0.00032815948,-0.0005053839,8.503625e-05,0.34906584,6.2520044e-08,6.2520186e-08,2.8632354e-07,1310996,0.0,0.0,0.016533237,0.4,0.00039632787,0.00039632787,1.0307446e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15884000,15877000,1310996,0.0001645661,-0.00044270477,0.00018074414,0.34906584,4.6729898e-08,4.6729998e-08,2.4533654e-07,1310996,0.0,0.0,0.014519553,0.4,0.00039987967,0.00039987967,8.722275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15973000,1310996,3.5530178e-05,-0.00042740427,0.00018656737,0.34906584,4.4668223e-08,4.4668315e-08,2.42022e-07,1310996,0.0,0.0,0.012529213,0.4,0.0004013692,0.0004013692,8.504044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16081000,16077000,1310996,-9.00166e-05,-0.0003673472,0.00018846984,0.34906584,4.255397e-08,4.255405e-08,2.3516533e-07,1310996,0.0,0.0,0.010408061,0.4,0.00040135736,0.00040135736,8.270258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16173000,1310996,-0.0001131493,-0.00036840548,0.00018387368,0.34906584,4.0543064e-08,4.054313e-08,2.2846325e-07,1310996,0.0,0.0,0.008830341,0.4,0.00040122756,0.00040122756,8.033667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16277000,1310996,-9.176686e-05,-0.00039407573,0.00017944575,0.34906584,3.868759e-08,3.868764e-08,2.2349977e-07,1310996,0.0,0.0,0.007558056,0.4,0.00040153993,0.00040153993,7.814058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16385000,16377000,1310996,-4.5949113e-05,-0.00043721276,0.00017389437,0.34906584,3.6689734e-08,3.6689766e-08,2.160896e-07,1310996,0.0,0.0,0.005940179,0.4,0.0003993889,0.0003993889,7.5554603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16488000,16485000,1310996,6.2304607e-06,-0.00048687574,0.00017187504,0.34906584,3.5031395e-08,3.503141e-08,2.104451e-07,1310996,0.0,0.0,0.0042772773,0.4,0.0004000476,0.0004000476,7.3570104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16592000,16585000,1310996,6.303105e-05,-0.00047626116,0.00017212745,0.34906584,3.3442365e-08,3.344236e-08,2.0596721e-07,1310996,0.0,0.0,0.003000816,0.4,0.000400381,0.000400381,7.159661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16689000,16684000,1310996,0.00012327507,-0.00043965186,0.00017471814,0.34906584,3.1911014e-08,3.1910986e-08,2.0027673e-07,1310996,0.0,0.0,0.0018570941,0.4,0.0004002941,0.0004002941,6.961996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16892000,16888000,1310996,8.4773834e-05,-0.00029858822,0.00018388897,0.34906584,2.9166372e-08,2.9166298e-08,1.9090581e-07,1310996,0.0,0.0,0.00399354,0.4,0.0004009492,0.0004009492,6.6015245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17093000,1310996,0.00016209642,-0.00032509654,0.00019079565,0.34906584,2.6853574e-08,2.685346e-08,1.8336364e-07,1310996,0.00080286054,0.0017285828,0.0023574324,0.4,0.00040316852,0.00040316852,6.3075217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17196000,17189000,1310996,8.580697e-05,-0.00037291963,0.00019667517,0.34906584,2.5668704e-08,2.5668577e-08,1.7809823e-07,1310996,0.004151054,-0.0028370705,0.0022805943,0.4,0.00039771787,0.0003977179,6.1343753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17296000,17292000,1310996,-1.5891392e-05,-0.0004183599,0.0001983648,0.34906584,2.454317e-08,2.4543024e-08,1.7346667e-07,1310996,0.00926624,-0.012517698,0.002962387,0.4,0.00038608664,0.0003860867,5.9455583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17396000,17392000,1310996,-8.739367e-05,-0.0004338339,0.00019660284,0.34906584,2.36059e-08,2.360574e-08,1.676614e-07,1310996,0.012125823,-0.021844236,0.002448094,0.4,0.00036937662,0.00036937668,5.773915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17497000,17492000,1310996,-0.00013211792,-0.00043828422,0.00019518392,0.34906584,2.3072337e-08,2.3072158e-08,1.6537793e-07,1310996,0.013378434,-0.029343754,0.0033258083,0.4,0.00035156324,0.0003515634,5.672639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17600000,17596000,1310996,-0.000120237324,-0.0004366887,0.00019061578,0.34906584,2.2565718e-08,2.2565526e-08,1.622648e-07,1310996,0.014110555,-0.026537554,0.0041990574,0.4,0.00032869296,0.0003286931,5.5396963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17700000,17696000,1310996,-9.7020005e-05,-0.00043012056,0.00018394558,0.34906584,2.2052506e-08,2.2052305e-08,1.5747376e-07,1310996,0.014269424,-0.020470427,0.0040071416,0.4,0.0003027801,0.00030278016,5.379784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17797000,1310996,-6.496263e-05,-0.0004029357,0.00017829375,0.34906584,2.164809e-08,2.1647878e-08,1.5276649e-07,1310996,0.008437912,-0.01058103,0.0039310222,0.4,0.00027697612,0.00027697592,5.2226123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17913000,17905000,1310996,-3.68661e-05,-0.00037510844,0.00017446997,0.34906584,2.1400773e-08,2.1400552e-08,1.4895224e-07,1310996,0.0077348114,-0.009575681,0.0039485074,0.4,0.00027682184,0.0002768216,5.2198016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310996,-1.4240228e-05,-0.00035351375,0.00017211465,0.34906584,2.1217023e-08,2.1216799e-08,1.4568131e-07,1310996,0.0064929747,-0.0074775135,0.0040199687,0.4,0.00027608612,0.0002760857,5.2367577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18097000,1310996,2.791727e-06,-0.00033668795,0.00017031805,0.34906584,2.085403e-08,2.0853822e-08,1.4197897e-07,1310996,0.005603073,-0.0050048907,0.0042086453,0.4,0.00027111257,0.0002711117,5.207485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310996,6.597423e-06,-0.00033409896,0.00017122319,0.34906584,2.0672893e-08,2.0672708e-08,1.3894184e-07,1310996,0.0063334764,-0.0040980466,0.0045135757,0.4,0.00026609705,0.0002660955,5.224577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18296000,1310996,3.7048583e-06,-0.00033511175,0.00016987175,0.34906584,2.019908e-08,2.019892e-08,1.3483232e-07,1310996,0.008395993,-0.004158829,0.004668394,0.4,0.00025546964,0.0002554676,5.170278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18409000,1310996,-3.2799224e-05,-0.00029318375,0.00016711991,0.34906584,1.9863867e-08,1.9863709e-08,1.3110713e-07,1310996,0.0011934501,-0.010920489,0.0044454862,0.4,0.00024443437,0.00024443222,5.1506036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1310996,-6.9918904e-05,-0.00024461964,0.00016232619,0.34906584,1.9472473e-08,1.9472308e-08,1.270418e-07,1310996,-0.008268968,-0.018702047,0.0040549655,0.4,0.00023079514,0.0002307932,5.1109655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18617000,18612000,1310996,-9.66926e-05,-0.00025310254,0.00015821762,0.34906584,1.9275165e-08,1.927498e-08,1.2477864e-07,1310996,-0.005359749,-0.025071444,0.003764718,0.4,0.00021791567,0.00021791409,5.1134903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18704000,18700000,1310996,-0.00011424122,-0.00026976678,0.00015172783,0.34906584,1.898326e-08,1.8983053e-08,1.2179635e-07,1310996,0.000475516,-0.029628502,0.0034952257,0.4,0.00020351158,0.00020351027,5.082737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18809000,18804000,1310996,-8.679149e-05,-0.000237914,0.00014663702,0.34906584,1.88792e-08,1.8878968e-08,1.1936376e-07,1310996,-0.007630571,-0.02167623,0.0032671746,0.4,0.00019027386,0.00019027233,5.094559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18904000,18900000,1310996,-5.417263e-05,-0.000203869,0.00014342183,0.34906584,1.8895228e-08,1.8894966e-08,1.1758062e-07,1310996,-0.017504023,-0.011414711,0.003059558,0.4,0.0001781978,0.00017819554,5.1305765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19004000,1310996,-2.9145533e-05,-0.0001705965,0.0001406615,0.34906584,1.8828363e-08,1.882807e-08,1.1576284e-07,1310996,-0.027499434,-0.0030183143,0.0031247574,0.4,0.0001657355,0.0001657322,5.137151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19104000,19097000,1310996,-1.09545945e-05,-0.00014362676,0.0001374016,0.34906584,1.8622597e-08,1.8622279e-08,1.1251972e-07,1310996,-0.035051335,0.003305365,0.0032272926,0.4,0.00015319989,0.0001531955,5.100118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19209000,19205000,1310996,-1.9609166e-05,-0.00016568978,0.00013763811,0.34906584,1.848175e-08,1.84814e-08,1.0969197e-07,1310996,-0.0271434,0.00081561593,0.0034890852,0.4,0.0001419368,0.00014193133,5.0753833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19308000,1310996,-2.9963732e-05,-0.0001945448,0.0001398457,0.34906584,1.8479636e-08,1.8479252e-08,1.076736e-07,1310996,-0.017285325,-0.0023365833,0.0037766385,0.4,0.00013269152,0.00013268495,5.082897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19413000,19408000,1310996,-4.071087e-05,-0.00018991658,0.00014050443,0.34906584,1.8341813e-08,1.8341392e-08,1.05368485e-07,1310996,-0.018082874,-0.005641915,0.0041084443,0.4,0.00012350146,0.00012349391,5.048643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19508000,19504000,1310996,-5.0513438e-05,-0.00017926419,0.00014006074,0.34906584,1.8232582e-08,1.8232114e-08,1.02757326e-07,1310996,-0.021061726,-0.00881446,0.004447384,0.4,0.00011551828,0.000115509974,5.0179847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19617000,19609000,1310996,-3.6469537e-05,-0.00016866195,0.00013613384,0.34906584,1.8291296e-08,1.8290779e-08,1.0109342e-07,1310996,-0.024861503,-0.0038513914,0.0043926653,0.4,0.000109272165,0.0001092634,5.028381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19704000,1310996,-2.0884632e-05,-0.00015815688,0.00013202913,0.34906584,1.8368505e-08,1.8367937e-08,9.9524726e-08,1310996,-0.028825248,0.0018469812,0.0042515206,0.4,0.00010384616,0.00010383738,5.0394315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19808000,1310996,-6.1397764e-06,-0.00017060137,0.00012806752,0.34906584,1.8375628e-08,1.8375015e-08,9.758785e-08,1310996,-0.02472468,0.0071986285,0.004195027,0.4,9.863489e-05,9.86265e-05,5.0323633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19913000,1310996,5.2952987e-06,-0.00018497693,0.00012630573,0.34906584,1.8435543e-08,1.8434886e-08,9.637846e-08,1310996,-0.020113708,0.011491345,0.004194742,0.4,9.428255e-05,9.4274765e-05,5.0595436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20020000,20013000,1310996,-9.057416e-06,-0.00017546477,0.0001296893,0.34906584,1.8428828e-08,1.842813e-08,9.440656e-08,1310996,-0.02326652,0.0072364323,0.0038808375,0.4,9.021621e-05,9.020916e-05,5.0677254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20109000,1310996,-2.6518981e-05,-0.00016149295,0.00013222589,0.34906584,1.8355568e-08,1.8354838e-08,9.255803e-08,1310996,-0.027313363,0.0021626703,0.0035145453,0.4,8.6467146e-05,8.646091e-05,5.057227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20217000,20212000,1310996,-4.28396e-05,-0.00017726432,0.00013307872,0.34906584,1.8242693e-08,1.8241936e-08,9.015751e-08,1310996,-0.022653844,-0.0022368713,0.0034671526,0.4,8.3024024e-05,8.301855e-05,5.035688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20320000,20316000,1310996,-5.7813413e-05,-0.00019524948,0.00013354115,0.34906584,1.8281487e-08,1.82807e-08,8.894513e-08,1310996,-0.018190615,-0.0060577663,0.0035027354,0.4,8.0683196e-05,8.067835e-05,5.055669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20425000,20420000,1310996,-7.5496755e-05,-0.00020948479,0.00013157708,0.34906584,1.8206755e-08,1.820595e-08,8.683748e-08,1310996,-0.014637421,-0.010264552,0.0037734003,0.4,7.823426e-05,7.822991e-05,5.044558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20525000,20520000,1310996,-9.063518e-05,-0.00022083339,0.00012830086,0.34906584,1.8084418e-08,1.8083604e-08,8.4951196e-08,1310996,-0.011902302,-0.013461389,0.0040759426,0.4,7.595867e-05,7.595472e-05,5.020954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1310996,-0.00010164673,-0.00022717915,0.00012383974,0.34906584,1.799201e-08,1.7991189e-08,8.290609e-08,1310996,-0.010512956,-0.015555686,0.0046937214,0.4,7.412851e-05,7.4124764e-05,5.006298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20716000,1310996,-0.00010993242,-0.00023345786,0.00012008871,0.34906584,1.8087327e-08,1.8086494e-08,8.175618e-08,1310996,-0.009735689,-0.01706033,0.005382098,0.4,7.326322e-05,7.3259485e-05,5.043296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20816000,1310996,-0.00011695561,-0.00022492166,0.000115456285,0.34906584,1.7963686e-08,1.7962861e-08,8.001932e-08,1310996,-0.010802436,-0.018176058,0.005357012,0.4,7.175303e-05,7.174923e-05,5.020356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20924000,1310996,-0.00012288072,-0.0002155848,0.00011069084,0.34906584,1.7943622e-08,1.7942805e-08,7.8449965e-08,1310996,-0.0121172145,-0.019016093,0.0052481564,0.4,7.083225e-05,7.082818e-05,5.0267577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21017000,1310996,-0.00011804121,-0.0001983965,0.00010701318,0.34906584,1.7924615e-08,1.792381e-08,7.725724e-08,1310996,-0.014320753,-0.018413786,0.004839103,0.4,7.008111e-05,7.007673e-05,5.0339686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21124000,21120000,1310996,-0.00011025866,-0.00017889708,0.00010209919,0.34906584,1.7776042e-08,1.7775262e-08,7.524505e-08,1310996,-0.016207965,-0.017517578,0.0043871603,0.4,6.899918e-05,6.89944e-05,5.006057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21216000,1310996,-7.680593e-05,-0.00016970621,0.00010206344,0.34906584,1.7717769e-08,1.7717014e-08,7.368154e-08,1310996,-0.017078191,-0.014331752,0.004062812,0.4,6.840411e-05,6.839892e-05,5.0045123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21325000,21317000,1310996,-4.143815e-05,-0.0001646568,0.00010526804,0.34906584,1.7729636e-08,1.7728908e-08,7.275485e-08,1310996,-0.017645579,-0.011348583,0.0038199145,0.4,6.818092e-05,6.817538e-05,5.0234157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21425000,21417000,1310996,-2.626758e-05,-0.00015593285,0.00010594599,0.34906584,1.7607055e-08,1.7606364e-08,7.1040084e-08,1310996,-0.018178733,-0.010203776,0.0036428724,0.4,6.7568995e-05,6.756318e-05,5.0062336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21625000,1310996,-9.433144e-06,-0.00013972714,0.000111744725,0.34906584,1.7573916e-08,1.7573287e-08,6.857617e-08,1310996,-0.01938247,-0.009130739,0.0041873697,0.4,6.730966e-05,6.730347e-05,5.031894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21825000,1310996,6.3819766e-06,-0.0001163755,0.0001148753,0.34906584,1.741326e-08,1.7412697e-08,6.610467e-08,1310996,-0.020331595,-0.00838227,0.0055873557,0.4,6.688355e-05,6.6877255e-05,5.0275885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21925000,1310996,1.4874997e-05,-0.0001009004,0.0001161813,0.34906584,1.7300641e-08,1.7300108e-08,6.471233e-08,1310996,-0.020726027,-0.00809115,0.006520247,0.4,6.666997e-05,6.666368e-05,5.0198723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22020000,22013000,1310996,3.491995e-05,-0.00013044867,0.00011791441,0.34906584,1.7169764e-08,1.7169258e-08,6.35684e-08,1310996,-0.020045431,-0.0076170345,0.00742248,0.4,6.644961e-05,6.644333e-05,5.0090625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
