gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017576868000000002,0.08362325940000001,1.9616055000000003e-08,0.0,-5.850150000000004e-09,0.33518950000000025,0.002201019999999998,0.0020306999999999964,-0.0011483700000000097
0.01686482740929203,0.07690967949800885,3.292295624845132e-08,0.0,-5.5560615154867385e-09,0.3183381045353979,0.0020514489601770602,0.002078664037610617,-0.0010558092146017994
0.015896484358407077,0.06675519457477876,-0.00026627733204484294,0.0,-4.847389756637193e-09,0.2777338738938049,0.0019018779203540115,0.0021266280752212582,-0.0009632484292035337
0.018027014877212387,0.060931880384734516,-0.0007989047573065598,0.0,-3.800720663716818e-09,0.21776509845132708,0.0017523068805310182,0.0021745921128318857,-0.0008706876438054345
0.022881979070796456,0.05945212687168142,-0.0010652854569505753,0.0,-2.4687722566371796e-09,0.1414508274336299,0.0015998683752883602,0.002257566577793718,-0.0007739085552583291
0.032530633058628314,0.0638257200619469,-0.0011935493633235068,0.0,-1.0082272898229979e-09,0.0577673517699111,0.0013628435176991083,0.0024471929369469236,-0.000619135188053177
0.06040133525,0.08836803560176991,-0.0027046486513938052,0.0,1.4398875663716825e-09,-0.0824996349557523,0.0011327702212389767,0.0026413485243362983,-0.00046817422566380884
0.07801383493030972,0.10114120896238937,-0.003375406209513275,0.0,2.4768884513274177e-09,-0.14191476327433605,0.0009009406361228933,0.0028369434585563402,-0.0003160900897818397
0.0981669516637168,0.11736527237168141,-0.004261476345132744,0.0,3.4616585840708127e-09,-0.19833911504424862,0.0005776028318584814,0.0031193019115044046,-0.00010259619469027426
0.1365677409402655,0.15455141427544247,-0.0071908763912610614,0.0,4.758246216814164e-09,-0.27262723451327453,0.00010107443584067566,0.0035471330254424893,0.00021375678097346196
0.1784919188584071,0.1965112207699115,-0.010386762265486725,0.0,5.796899358407076e-09,-0.3321391637168123,-0.00037545396017701904,0.003974964139380484,0.0005301097566371427
0.19751288504424777,0.21336598544690266,-0.0119844102420354,0.0,6.295121294247791e-09,-0.3606829800884963,-0.0008519823561946582,0.004402795253318666,0.0008464627323008789
0.21569369444690265,0.228765514,-0.013582321190707965,0.0,6.807647522123874e-09,-0.39005057964601875,-0.001430720215389758,0.0049626073623877595,0.0012369960374670752
0.24374387532079644,0.250669077199115,-0.017044196696792035,0.0,7.3958526438053e-09,-0.42375180973451343,-0.00208705530973452,0.005617923282079593,0.0016837525774336948
0.2546684641261062,0.2571576005973451,-0.018908268501548673,0.0,7.733398495575229e-09,-0.44309219026548696,-0.002743437256637171,0.0062733590730088,0.0021305443141593217
