gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00958738,0.007456851,7.921087e-10,0.0,1.7433412e-07,-9.988609,0.2730794224742268,-0.03440001287628866,0.4737991618556701
-0.010386328,0.006657903,5.4118763e-09,0.0,1.747311e-07,-10.011354,0.273055567628866,-0.0344310256185567,0.47381067072164945
-0.010652645,0.0061252704,2.5419746e-09,0.0,1.7489826e-07,-10.020932,0.2730390601030928,-0.03446012954639176,0.4738180642268041
-0.010652645,0.005060006,1.9796291e-09,0.0,1.7510719e-07,-10.032904,0.27302603288659794,-0.03448832929896907,0.47382350835051545
-0.010652645,0.004261058,2.911339e-09,0.0,1.752325e-07,-10.040084,0.2730130056701031,-0.03451652905154639,0.4738289524742268
-0.010652645,0.0029294773,1.9424433e-09,0.0,1.7535788e-07,-10.047267,0.2730010794845361,-0.03454532243298969,0.47383372298969073
-0.010386328,0.002396845,2.080905e-09,0.0,1.7542058e-07,-10.050859,0.27299319041237113,-0.03457629245360825,0.47383602360824745
-0.009853696,0.0021305294,9.0600716e-10,0.0,1.7548325e-07,-10.05445,0.2729853013402062,-0.0346072624742268,0.4738383242268041
-0.00958738,0.0021305294,-1.5194651e-10,0.0,1.7550416e-07,-10.055647,0.27297741226804123,-0.034638232494845364,0.4738406248453608
-0.00958738,0.0021305294,3.7185182e-11,0.0,1.7550416e-07,-10.055647,0.2729696725773196,-0.03466429306185567,0.4738431787628866
-0.009321064,0.0021305294,-1.5194651e-10,0.0,1.7550416e-07,-10.055647,0.2729619826804124,-0.034688717144329896,0.47384581711340207
-0.008788432,0.002130529,-3.410775e-10,0.0,1.7550416e-07,-10.055647,0.27295429278350514,-0.03471314122680413,0.4738484554639175
-0.008522116,0.002396845,-6.851415e-10,0.0,1.7552505e-07,-10.056845,0.272944775257732,-0.03473842807216495,0.4738520802061855
-0.0085221175,0.0029294777,-1.8401847e-09,0.0,1.7554594e-07,-10.058042,0.2729306886597938,-0.03476587182474227,0.47385817092783505
-0.008522116,0.0031957938,-1.4572743e-09,0.0,1.7552505e-07,-10.056845,0.27291660206185564,-0.034793315577319586,0.47386426164948453
-0.008522116,0.0034621095,-5.069695e-10,0.0,1.7550413e-07,-10.055646,0.2729025154639175,-0.03482075932989691,0.473870352371134
-0.008522116,0.0039947415,-1.8215911e-09,0.0,1.7550416e-07,-10.055647,0.2728817849484536,-0.034852658680412374,0.4738799428865979
-0.008788432,0.004527374,-7.89806e-10,0.0,1.7548324e-07,-10.054449,0.2728596101030928,-0.03488552663917526,0.4738902942268041
-0.00958738,0.0053263223,-2.460312e-09,0.0,1.7544149e-07,-10.052057,0.27283743525773196,-0.03491839459793814,0.4739006455670103
-0.010652645,0.006657903,-1.1840753e-09,0.0,1.7535791e-07,-10.047268,0.27281359134020616,-0.034953126268041236,0.47391181546391753
-0.010918961,0.007190535,-1.1747779e-09,0.0,1.75337e-07,-10.04607,0.2727867430927835,-0.0349912126185567,0.4739244587628866
-0.011984225,0.008255799,-5.1786975e-10,0.0,1.753161e-07,-10.044873,0.27275989484536084,-0.03502929896907216,0.4739371020618557
-0.012516859,0.0085221175,8.520653e-10,0.0,1.7527434e-07,-10.04248,0.2727330465979381,-0.035067385319587634,0.47394974536082474
-0.012783175,0.0085221175,9.0526575e-10,0.0,1.7525343e-07,-10.041284,0.27271205144329896,-0.03510229563917526,0.47395923402061857
-0.0127831735,0.008522116,1.4874453e-10,0.0,1.752325e-07,-10.040084,0.27269175865979384,-0.035136824835051546,0.47396834412371136
-0.012783175,0.008255801,1.2788811e-09,0.0,1.7516984e-07,-10.036493,0.27267146587628865,-0.03517135403092783,0.47397745422680415
-0.01304949,0.007723167,3.1372578e-09,0.0,1.7514897e-07,-10.035296,0.2726504840206186,-0.035209149329896904,0.47398671525773195
-0.013848438,0.006657903,3.1659435e-09,0.0,1.7506542e-07,-10.03051,0.27262858340206186,-0.035251299432989686,0.4739961775257732
-0.013848438,0.0063915863,1.3409102e-09,0.0,1.750027e-07,-10.0269165,0.27260668278350514,-0.035293449536082475,0.47400563979381444
-0.013582122,0.0063915877,-8.813947e-10,0.0,1.7494006e-07,-10.023327,0.27258478216494847,-0.03533559963917526,0.47401510206185565
-0.01304949,0.0063915877,-1.0232344e-09,0.0,1.7491917e-07,-10.02213,0.2725578406185567,-0.035375443608247424,0.4740276206185567
-0.012783175,0.0063915877,-4.5584087e-10,0.0,1.7489828e-07,-10.020933,0.272530712371134,-0.03541520216494845,0.474040252371134
-0.0127831735,0.0063915867,1.1155423e-10,0.0,1.7485647e-07,-10.0185375,0.27250358412371134,-0.035454960721649484,0.4740528841237113
-0.011984227,0.007190536,-6.6832255e-09,0.0,1.7477291e-07,-10.01375,0.27247430391752575,-0.035494011773195874,0.4740667917525773
-0.011717911,0.007723167,-1.2482284e-09,0.0,1.747311e-07,-10.011354,0.2724428717525773,-0.03553235531958763,0.474081975257732
-0.011717909,0.008522116,-6.092602e-09,0.0,1.7468929e-07,-10.00896,0.27241143958762887,-0.03557069886597938,0.4740971587628866
-0.011984227,0.009321064,-2.7924913e-09,0.0,1.7466841e-07,-10.007763,0.2723799713402062,-0.035609246783505154,0.4741123471134021
-0.012516857,0.009853696,-3.008566e-10,0.0,1.7464752e-07,-10.006566,0.2723475288659794,-0.03565331272164948,0.4741276662886598
-0.0127831735,0.010386327,-2.1769435e-09,0.0,1.7460573e-07,-10.004171,0.2723150863917526,-0.03569737865979381,0.47414298546391753
-0.01304949,0.010652645,-8.004608e-11,0.0,1.7456395e-07,-10.001778,0.27228264391752577,-0.03574144459793814,0.4741583046391753
-0.013582122,0.010652645,3.4957208e-09,0.0,1.7452217e-07,-9.999384,0.27225407608247426,-0.03578556760824742,0.474171383814433
-0.013848438,0.010652645,1.1315839e-09,0.0,1.7450128e-07,-9.998186,0.2722284142268041,-0.035829733422680414,0.47418278298969074
-0.013848437,0.010386328,1.4106287e-09,0.0,1.7450127e-07,-9.998186,0.272202752371134,-0.0358738992371134,0.47419418216494846
-0.013848438,0.00958738,8.465471e-09,0.0,1.744804e-07,-9.99699,0.2721780842268041,-0.035917046103092785,0.4742050855670103
-0.013848438,0.007723167,3.8228585e-09,0.0,1.7435504e-07,-9.989807,0.2721616970103093,-0.03595170173195876,0.4742118575257732
-0.013848438,0.007190536,2.5842055e-09,0.0,1.7431324e-07,-9.987413,0.27214530979381446,-0.03598635736082474,0.4742186294845361
-0.013582122,0.006657903,1.9365864e-09,0.0,1.7427146e-07,-9.98502,0.27212892257731963,-0.036021012989690716,0.474225401443299
-0.012783175,0.0061252713,6.979421e-10,0.0,1.7418789e-07,-9.98023,0.27211252979381445,-0.03605617577319588,0.4742321325773196
-0.012783175,0.0055926396,2.367187e-09,0.0,1.7416697e-07,-9.9790325,0.2720961339175258,-0.03609162030927835,0.47423884103092784
-0.012783175,0.0053263223,1.227752e-09,0.0,1.7416697e-07,-9.9790325,0.27207973804123714,-0.03612706484536082,0.47424554948453607
-0.012783175,0.0053263223,9.296187e-11,0.0,1.741461e-07,-9.977838,0.2720625674226804,-0.03616405783505155,0.47425258113402063
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7410431e-07,-9.975443,0.2720418329896907,-0.03620817371134021,0.4742610994845361
-0.012783175,0.0053263223,9.296187e-11,0.0,1.7408341e-07,-9.974246,0.27202109855670104,-0.03625228958762887,0.47426961783505156
-0.0127831735,0.0053263223,9.296494e-11,0.0,1.740834e-07,-9.974244,0.27200036412371137,-0.036296405463917526,0.474278136185567
-0.01304949,0.0055926396,-1.391803e-09,0.0,1.7408341e-07,-9.974246,0.2719835698969072,-0.03633778319587629,0.4742845968041237
-0.013582122,0.0061252704,-1.217011e-09,0.0,1.740625e-07,-9.973047,0.27196835175257733,-0.03637806567010309,0.4742902343298969
-0.013848438,0.0063915877,-1.0468837e-09,0.0,1.7402073e-07,-9.970654,0.2719531336082474,-0.0364183481443299,0.4742958718556701
-0.013848439,0.006391586,-0.00026631606,0.0,1.7399982e-07,-9.969456,0.27194008329896907,-0.03645770849484536,0.47430033525773196
-0.0135821225,0.006125269,-0.0007989476,0.0,1.7399982e-07,-9.969456,0.27193353649484536,-0.0364943024742268,0.4743012762886598
-0.01304949,0.005592637,-0.001065263,0.0,1.7399981e-07,-9.969456,0.27192698969072165,-0.03653089645360825,0.47430221731958766
-0.012783175,0.005060006,-0.0010652621,0.0,1.7397896e-07,-9.968261,0.27192044288659795,-0.036567490432989694,0.47430315835051545
-0.012783175,0.004527375,-0.00106526,0.0,1.7393715e-07,-9.965866,0.2719164793814433,-0.036605761855670105,0.4743024845360825
-0.012783175,0.0039947424,-0.0010652621,0.0,1.7391628e-07,-9.964669,0.27191322041237115,-0.036644490762886596,0.4743013703092783
-0.012783175,0.0029294777,-0.0010652611,0.0,1.7385358e-07,-9.961077,0.271909961443299,-0.036683219670103094,0.4743002560824742
-0.0127831735,0.0021305287,-0.001065261,0.0,1.7381178e-07,-9.958682,0.2719067822680412,-0.03671991801030928,0.4742992448453608
-0.012783176,0.0013315806,-0.0010652569,0.0,1.7379091e-07,-9.957487,0.2719037715463918,-0.036752329597938144,0.4742984510309278
-0.0127831735,0.0010652645,-0.0010652632,0.0,1.7381177e-07,-9.958682,0.2719007608247423,-0.03678474118556701,0.4742976572164948
-0.012783175,0.00079894846,-0.0010652632,0.0,1.7385358e-07,-9.961077,0.2718977501030928,-0.036817152773195874,0.47429686340206184
-0.012783175,0.0002663162,-0.0010652601,0.0,1.7389537e-07,-9.96347,0.27189645649484534,-0.036843903329896906,0.47429552525773194
-0.012783175,1.8592334e-11,-0.0010652622,0.0,1.7391628e-07,-9.964669,0.27189544907216495,-0.036869710381443294,0.4742940963917526
-0.012516857,0.00026631606,-0.0010652656,0.0,1.7393714e-07,-9.965864,0.27189444164948456,-0.03689551743298969,0.4742926675257732
-0.011984225,0.000798948,-0.0010652684,0.0,1.7397893e-07,-9.968259,0.2718960039175258,-0.03692199321649484,0.4742897077319587
-0.011717909,0.0010652643,-0.0010652659,0.0,1.7399982e-07,-9.969456,0.27190153752577323,-0.03694950249484536,0.4742843819587629
-0.011451594,0.0010652643,-0.0010652647,0.0,1.7397895e-07,-9.96826,0.27190707113402063,-0.03697701177319587,0.474279056185567
-0.010918962,0.00079894834,-0.0010652641,0.0,1.7393715e-07,-9.965866,0.2719126047422681,-0.03700452105154639,0.47427373041237114
-0.010652645,0.000266316,-0.0010652625,0.0,1.7391625e-07,-9.964667,0.2719285731958763,-0.037032747072164945,0.47426237371134017
-0.010652645,1.8592352e-11,-0.0010652634,0.0,1.7391626e-07,-9.964667,0.2719453443298969,-0.03706102822680412,0.4742505530927835
-0.010386328,-5.2332014e-11,-0.0010652647,0.0,1.7391628e-07,-9.964669,0.2719621154639175,-0.037089309381443294,0.4742387324742268
-0.009853696,-3.5966974e-10,-0.0010652647,0.0,1.7391628e-07,-9.964669,0.27198222371134023,-0.037115341670103094,0.47422516288659794
-0.00958738,-0.00026631623,-0.0010652638,0.0,1.7389537e-07,-9.96347,0.2720061824742268,-0.03713877911340206,0.47420957525773194
-0.00958738,-0.0010652647,-0.001065262,0.0,1.7385358e-07,-9.961077,0.27203014123711344,-0.03716221655670103,0.474193987628866
-0.00958738,-0.0018642128,-0.0010652619,0.0,1.7383267e-07,-9.959879,0.2720541,-0.037185654,0.4741784
-0.00958738,-0.0031957938,-0.001065262,0.0,1.7383269e-07,-9.959879,0.2720831969072165,-0.03720817610309278,0.4741599488659794
-0.009587381,-0.0042610588,-0.0010652578,0.0,1.7383269e-07,-9.959879,0.27211229381443297,-0.03723069820618557,0.47414149773195874
-0.00958738,-0.0061252713,-0.0010652621,0.0,1.7383269e-07,-9.959879,0.27214139072164945,-0.03725322030927835,0.47412304659793814
-0.00958738,-0.006657903,-0.001065263,0.0,1.7383269e-07,-9.959879,0.2721722319587629,-0.03727371045360825,0.4741037356701031
-0.009321064,-0.007456851,-0.0010652613,0.0,1.7385358e-07,-9.961077,0.27220458494845357,-0.03729243956701031,0.47408367958762887
-0.008788433,-0.008255799,-0.0010652599,0.0,1.7389539e-07,-9.963471,0.2722369379381443,-0.03731116868041237,0.47406362350515463
-0.0085221175,-0.0085221175,-0.0010652624,0.0,1.7391628e-07,-9.964669,0.2722699529896907,-0.037329478268041234,0.4740432193814433
-0.0085221175,-0.0085221175,-0.0010652648,0.0,1.7391628e-07,-9.964669,0.27231157484536084,-0.03734233402061855,0.47401829072164947
-0.008255801,-0.008788434,-0.0010652632,0.0,1.7393715e-07,-9.965866,0.2723531967010309,-0.03735518977319587,0.47399336206185566
-0.007723167,-0.009321064,-0.0010652615,0.0,1.7397893e-07,-9.968259,0.272394818556701,-0.0373680455257732,0.47396843340206185
-0.007456852,-0.00958738,-0.0010652627,0.0,1.7399982e-07,-9.969456,0.2724385680412371,-0.03737582441237113,0.4739426740206185
-0.007456852,-0.00958738,-0.0010652648,0.0,1.7402073e-07,-9.970654,0.27248369422680413,-0.03738031826804124,0.47391637711340207
-0.007456852,-0.00958738,-0.0010652647,0.0,1.740625e-07,-9.973047,0.27252882041237114,-0.03738481212371134,0.47389008020618556
-0.007456851,-0.00958738,-0.0010652646,0.0,1.740834e-07,-9.974244,0.2725746463917526,-0.037388724659793815,0.47386342164948453
-0.007190536,-0.009853696,-0.0010652627,0.0,1.7410431e-07,-9.975443,0.2726246711340206,-0.03738914927835051,0.4738345931958763
-0.0066579035,-0.010386328,-0.0010652589,0.0,1.741461e-07,-9.977838,0.2726746958762887,-0.03738957389690722,0.47380576474226804
-0.00612527,-0.010652645,-0.0010652621,0.0,1.7416694e-07,-9.979032,0.2727247206185567,-0.037389998515463915,0.47377693628865974
-0.0053263223,-0.010918962,-0.0010652607,0.0,1.7416697e-07,-9.9790325,0.2727714350515464,-0.037389627092783505,0.47375007443298967
-0.004527376,-0.011717908,-0.00079893996,0.0,1.7416694e-07,-9.979032,0.27281658144329896,-0.037388878597938144,0.47372414412371133
-0.0039947443,-0.012516856,-0.0002663122,0.0,1.7418787e-07,-9.98023,0.2728617278350515,-0.03738813010309278,0.473698213814433
-0.0034621109,-0.01304949,3.4366652e-09,0.0,1.7422965e-07,-9.982624,0.27290930329896906,-0.03738659424742268,0.4736709381443299
-0.0029294777,-0.013582122,3.4273666e-09,0.0,1.7425057e-07,-9.983823,0.2729657853608247,-0.037382171402061855,0.4736387294845361
-0.0021305294,-0.014114756,3.890901e-09,0.0,1.7427146e-07,-9.98502,0.27302226742268043,-0.03737774855670103,0.4736065208247423
-0.0013315806,-0.014647388,8.018855e-09,0.0,1.7433413e-07,-9.988609,0.2730787494845361,-0.0373733257113402,0.4735743121649485
-0.00079894846,-0.015180021,2.5720304e-09,0.0,1.7441774e-07,-9.993401,0.27312832969072165,-0.03736338549484536,0.4735464983505155
-0.0002663161,-0.01571265,5.399704e-09,0.0,1.7450125e-07,-9.998186,0.2731756092783505,-0.03735160615463917,0.4735201494845361
0.0,-0.01597897,1.4942214e-09,0.0,1.7456397e-07,-10.001778,0.27322288886597934,-0.03733982681443299,0.47349380061855667
0.0,-0.01597897,-2.7888558e-10,0.0,1.7460574e-07,-10.004173,0.2732719358762887,-0.03732525275257732,0.473466647628866
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,0.273325401443299,-0.03730369188659794,0.4734374843298969
0.0,-0.015978966,-2.7888555e-10,0.0,1.7466841e-07,-10.007763,0.2733788670103093,-0.03728213102061856,0.47340832103092784
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,0.27343233257731964,-0.037260570154639176,0.47337915773195877
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,0.2734830713402062,-0.03723699311340206,0.4733516826804124
0.0,-0.01597897,-2.7888558e-10,0.0,1.7466841e-07,-10.007763,0.27353321731958763,-0.03721297777319588,0.47332457463917527
0.0,-0.015978966,-2.7888555e-10,0.0,1.7464752e-07,-10.006566,0.2735833632989691,-0.03718896243298969,0.47329746659793814
0.00026631617,-0.01597897,2.2034643e-09,0.0,1.7460574e-07,-10.004173,0.2736310206185567,-0.037165727711340205,0.47327173896907215
0.00079894846,-0.01597897,2.5580857e-09,0.0,1.7458486e-07,-10.002976,0.2736741983505155,-0.037143898103092786,0.4732484960824742
0.0013315806,-0.01597897,2.5580857e-09,0.0,1.7456397e-07,-10.001778,0.2737173760824742,-0.03712206849484536,0.47322525319587627
0.0029294777,-0.01597897,5.040436e-09,0.0,1.7450128e-07,-9.998186,0.273760553814433,-0.03710023888659794,0.47320201030927833
0.00346211,-0.015978966,2.558086e-09,0.0,1.7448038e-07,-9.996989,0.2738136232989691,-0.037072910309278354,0.47317341948453606
0.0042610588,-0.01597897,6.1043006e-09,0.0,1.744386e-07,-9.9945965,0.27386787979381444,-0.037044921855670106,0.4731441869072165
0.005060006,-0.01597897,3.976569e-09,0.0,1.7439682e-07,-9.992201,0.2739221362886598,-0.03701693340206186,0.4731149543298969
0.0053263223,-0.015978966,1.139602e-09,0.0,1.7435502e-07,-9.989807,0.2739774369072165,-0.0369872113814433,0.47308525659793815
0.0055926386,-0.015978966,1.4942239e-09,0.0,1.7431321e-07,-9.987412,0.27403412969072166,-0.03695517793814433,0.4730549386597938
0.0061252713,-0.01597897,3.2673264e-09,0.0,1.7427146e-07,-9.98502,0.27409082247422684,-0.036923144494845364,0.47302462072164947
0.0063915863,-0.015978966,1.1395989e-09,0.0,1.7425054e-07,-9.983821,0.27414751525773196,-0.036891111051546396,0.4729943027835051
0.0063915877,-0.01597897,-2.7887864e-10,0.0,1.7425057e-07,-9.983823,0.2741907442268041,-0.03685953855670103,0.4729716868041237
0.0063915867,-0.015978966,-2.7888555e-10,0.0,1.7422965e-07,-9.982624,0.2742334745360825,-0.03682798313402062,0.47294935608247424
0.006657904,-0.015978966,1.494224e-09,0.0,1.7418787e-07,-9.98023,0.2742762048453608,-0.03679642771134021,0.47292702536082476
0.007190536,-0.01597897,1.8488414e-09,0.0,1.7416697e-07,-9.9790325,0.27431960484536083,-0.03675922942268041,0.47290473793814436
0.007456852,-0.015978966,2.5580953e-09,0.0,1.7416698e-07,-9.9790325,0.27436367453608246,-0.03671638826804124,0.472882493814433
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,0.27440774422680414,-0.03667354711340206,0.47286024969072166
0.007456852,-0.01597897,-2.788821e-10,0.0,1.7416697e-07,-9.9790325,0.27445142041237114,-0.03663082037113402,0.4728382244329897
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.7416697e-07,-9.9790325,0.2744844719587629,-0.0365911827628866,0.47282210855670104
0.007456851,-0.015978966,-2.7888158e-10,0.0,1.7416697e-07,-9.9790325,0.2745175235051546,-0.036551545154639174,0.4728059926804124
0.007456851,-0.015978966,-2.7888555e-10,0.0,1.7416694e-07,-9.979032,0.2745505750515464,-0.036511907546391754,0.4727898768041237
0.007456852,-0.01597897,-2.7888558e-10,0.0,1.741461e-07,-9.977838,0.2745841280412371,-0.03646958886597938,0.4727736553608248
0.007456852,-0.01597897,-2.7887864e-10,0.0,1.7408343e-07,-9.974247,0.27461805711340204,-0.0364252593814433,0.47275735474226804
0.0077231666,-0.01571265,3.8866483e-09,0.0,1.7402073e-07,-9.970654,0.274651986185567,-0.03638092989690722,0.47274105412371137
0.008788434,-0.014913704,7.452739e-09,0.0,1.7391629e-07,-9.96467,0.27468648587628863,-0.03633549511340206,0.4727245042268041
0.009321064,-0.014913704,2.387537e-09,0.0,1.7385358e-07,-9.961077,0.27472574072164946,-0.036280849505154644,0.47270587701030925
0.00958738,-0.014913704,1.0636304e-09,0.0,1.7383269e-07,-9.959879,0.2747649955670103,-0.03622620389690722,0.47268724979381443
0.009853696,-0.014647388,8.3186175e-10,0.0,1.7381181e-07,-9.958684,0.2748042504123711,-0.0361715582886598,0.47266862257731956
0.010652645,-0.014114756,1.1054251e-08,0.0,1.7374916e-07,-9.955093,0.27484110030927833,-0.03611584492783505,0.47265145762886596
0.0114515945,-0.0135821225,-0.0002663107,0.0,1.7366553e-07,-9.950302,0.27487661412371134,-0.03605953837113402,0.4726351050515464
0.012516859,-0.012783173,-0.0010652596,0.0,1.7347749e-07,-9.939528,0.27491212793814435,-0.03600323181443299,0.4726187524742268
0.01304949,-0.012516858,-0.0010652625,0.0,1.7331037e-07,-9.929953,0.27494620463917524,-0.03594791536082474,0.4726031524742268
0.013582122,-0.011984227,-0.0010652613,0.0,1.7324771e-07,-9.926363,0.2749736706185567,-0.0358971533814433,0.4725910143298969
0.013848438,-0.011717909,-0.00106526,0.0,1.731641e-07,-9.921572,0.2750011365979381,-0.03584639140206186,0.472578876185567
0.013848438,-0.011717911,-0.0010652649,0.0,1.7310144e-07,-9.917982,0.2750286025773196,-0.035795629422680414,0.4725667380412371
0.013848438,-0.011717911,-0.0010652649,0.0,1.7305963e-07,-9.915586,0.27506024381443295,-0.03573318249484537,0.47255303288659795
0.013848438,-0.011717909,-0.0010652647,0.0,1.7301784e-07,-9.913193,0.2750935551546392,-0.03566606158762887,0.47253870092783506
0.014114756,-0.011717911,-0.0010652636,0.0,1.7299695e-07,-9.911995,0.27512686649484536,-0.035598940680412375,0.4725243689690722
0.014913702,-0.010918961,-0.0010652611,0.0,1.7289247e-07,-9.906009,0.2751588803092783,-0.0355342921443299,0.47251059989690725
0.014913702,-0.010652645,-0.0010652624,0.0,1.7276712e-07,-9.898827,0.27518700154639175,-0.03547706072164948,0.4724985194845361
0.014913704,-0.010652645,-0.0010652649,0.0,1.7266267e-07,-9.892841,0.27521512278350513,-0.03541982929896907,0.472486439072165
0.014913702,-0.010652645,-0.0010652647,0.0,1.7257909e-07,-9.888054,0.27524324402061856,-0.035362597876288655,0.4724743586597938
0.014913704,-0.010652645,-0.0010652647,0.0,1.724955e-07,-9.883265,0.2752710953608247,-0.035307401340206185,0.4724622601030928
0.014913704,-0.010652645,-0.0010652649,0.0,1.7243285e-07,-9.879675,0.2752988730927835,-0.03525275977319588,0.47245015659793815
0.015180019,-0.010652645,-0.0010652638,0.0,1.7237012e-07,-9.8760805,0.2753266508247423,-0.03519811820618556,0.47243805309278347
0.016245283,-0.009853696,-0.0010652564,0.0,1.7209852e-07,-9.860519,0.2753542402061856,-0.03514319160824742,0.4724260692783505
0.016777914,-0.00958738,-0.0010652606,0.0,1.72015e-07,-9.855733,0.2753814319587629,-0.035087663278350514,0.47241433814432987
0.017044235,-0.00958738,-0.0010652641,0.0,1.7195231e-07,-9.852142,0.27540862371134023,-0.03503213494845361,0.4724026070103093
0.017310549,-0.00958738,-0.001065263,0.0,1.7184783e-07,-9.846155,0.27543581546391754,-0.0349766066185567,0.4723908758762887
0.017843178,-0.009587384,-0.00079894514,0.0,1.7174337e-07,-9.84017,0.2754587193814433,-0.03492105057731959,0.47238162391752575
0.018109495,-0.0093210675,-0.00026631323,0.0,1.7163889e-07,-9.834184,0.27548090865979385,-0.03486548991752578,0.47237278515463915
0.0181095,-0.0085221175,1.4588813e-09,0.0,1.7147177e-07,-9.824609,0.27550309793814437,-0.034809929257731964,0.47236394639175255
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7140908e-07,-9.821016,0.2755260470103093,-0.034747673,0.47235514391752575
0.0181095,-0.0085221175,-1.48739e-10,0.0,1.7132551e-07,-9.816229,0.27555017030927836,-0.034675069,0.4723463975257732
0.018109497,-0.008522116,-1.4873898e-10,0.0,1.7124191e-07,-9.8114395,0.2755742936082474,-0.034602465,0.4723376511340206
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7107475e-07,-9.801861,0.2755984169072165,-0.034529861,0.472328904742268
0.018109497,-0.008522116,-1.4873898e-10,0.0,1.7097028e-07,-9.795876,0.27561846329896905,-0.03446634788659794,0.4723218255670103
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7086583e-07,-9.78989,0.2756381960824742,-0.03440353407216495,0.47231487463917526
0.018109499,-0.008522116,-1.4873898e-10,0.0,1.7074046e-07,-9.782707,0.27565792886597934,-0.03434072025773196,0.4723079237113402
0.018109497,-0.009054748,-2.1675626e-09,0.0,1.705733e-07,-9.77313,0.2756769205154639,-0.03427997773195877,0.47230125154639174
0.018109497,-0.008788432,2.6599456e-09,0.0,1.7048973e-07,-9.768343,0.2756950570103093,-0.034221625154639175,0.47229490103092786
0.0181095,-0.0085221175,1.8607856e-09,0.0,1.7038529e-07,-9.762358,0.2757131935051546,-0.03416327257731959,0.4722885505154639
0.018375812,-0.007723167,2.8262952e-09,0.0,1.7021813e-07,-9.752781,0.27573133,-0.03410492,0.4722822
0.018908449,-0.007456852,2.872313e-09,0.0,1.7017635e-07,-9.750386,0.2757456186597938,-0.03405456329896907,0.4722774948453608
0.01917476,-0.007190535,2.0022302e-09,0.0,1.7009276e-07,-9.745598,0.2757599073195876,-0.03400420659793814,0.4722727896907217
0.019441076,-0.0063915867,2.7549638e-09,0.0,1.7000919e-07,-9.740809,0.2757741959793814,-0.033953849896907216,0.4722680845360825
0.019973712,-0.006391585,-0.00026631486,0.0,1.6996744e-07,-9.738417,0.27578898257731954,-0.03390004443298969,0.4722633097938144
0.020240024,-0.006391585,-0.0010652646,0.0,1.6990474e-07,-9.734824,0.27580420072164946,-0.033843250041237116,0.47225847474226806
