gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01917476,-0.021571607,-3.1898322299999997e-09,0.0,7.960369999999992e-09,-0.4560949999999995,0.005334889999999981,-0.004279512999999999,-0.003450099999999956
0.01968386817387218,-0.020890297763157897,-4.083148370695488e-09,0.0,7.446078552631576e-09,-0.42662851503759214,0.0053888857894736075,-0.004212802437969877,-0.0034762821428571677
0.021164121090225564,-0.019770469665413532,-5.524488956766917e-09,0.0,6.919551127819572e-09,-0.39646038345864554,0.005442881578947345,-0.004146091875939867,-0.003502464285714213
0.021892485664849623,-0.018603582058270677,-1.2528296215601503e-08,0.0,6.3794905827067715e-09,-0.3655182800751877,0.005496877368421027,-0.0040793813139097385,-0.0035286464285713692
0.022714966661654134,-0.017514791845864665,-5.5586667293233095e-09,0.0,5.919238646616566e-09,-0.33914741353383526,0.005547089009379114,-0.004009417892876545,-0.003552441547166829
0.023999488217857145,-0.01644952784586466,-1.418404132518796e-09,0.0,5.783483796992462e-09,-0.33137063345864703,0.005592833984962353,-0.003935726112781937,-0.0035734239285714064
0.024218750598496243,-0.01547837537406015,-3.639141412556391e-09,0.0,5.43880661654137e-09,-0.31162115037593985,0.00563613278195485,-0.0038607961353383027,-0.003592900714285696
0.024006995732894734,-0.01530616885,-9.479209347368422e-09,0.0,5.284621315789486e-09,-0.3027862500000005,0.0056793983776451396,-0.0037856401687465374,-0.0036123427251762985
0.024735360550375937,-0.014945740520300753,-9.220417658646616e-09,0.0,4.853997518797e-09,-0.27811453383458584,0.005728289774436124,-0.0037105855338345622,-0.003635181203007487
0.025142843816541353,-0.01485913705075188,-1.0161620393421055e-08,0.0,4.372206879699237e-09,-0.25050779511278165,0.0057767734962405615,-0.0036308994755639284,-0.0036574713533834013
0.02509578706766917,-0.015180019,-8.241987893233083e-09,0.0,3.992415789473667e-09,-0.22875009210526365,0.00582525721804511,-0.0035512134172932877,-0.003679761503759371
0.025063754667293235,-0.015986477909774435,-1.3839570786842107e-08,0.0,3.6501515977443496e-09,-0.20913884492481216,0.005874248096271684,-0.003477721082667924,-0.0037028626852569357
0.025502270909774433,-0.017028212992481202,-7.637067494736842e-09,0.0,2.857499924812033e-09,-0.16372233082706877,0.005927543209053532,-0.003409406755600343,-0.0037288995085651977
0.02526048492669173,-0.018257171481015036,-1.8680547093985293e-10,0.0,2.495018383458627e-09,-0.14295539849623928,0.005983204097744332,-0.003339128062030107,-0.003756149154135302
0.024970641394736842,-0.01972141,-4.192774897368422e-09,0.0,2.236118684210529e-09,-0.1281202105263155,0.006039032105263131,-0.0032687106052632156,-0.0037834844736840956
0.02486050748120301,-0.020779164949436088,-3.699812614473684e-09,0.0,2.0100270864661504e-09,-0.11516632518796932,0.006099642945120609,-0.003199725939152076,-0.003813812279861939
0.024547136233082707,-0.02119516032330827,-1.0077183195488707e-09,0.0,1.809706090225559e-09,-0.10368882706766946,0.0061614357894737015,-0.0031288094661653665,-0.003844699774436078
0.024100108218045112,-0.021305288999999998,-7.5650331481203e-09,0.0,1.5783532706766833e-09,-0.09043275187969968,0.006223595526315739,-0.003056793120300723,-0.0038757216353383916
0.024029524466165412,-0.02097790053383459,-6.614935863157888e-09,0.0,1.2372077443609168e-09,-0.07088768045112737,0.00628521451127817,-0.0029866435676691727,-0.00390658105263153
0.02432036789285714,-0.020335137664285713,-5.960458896428577e-09,0.0,9.700499999999843e-10,-0.05558135714285761,0.006343604790132462,-0.0029201008689248367,-0.003935857205449145
0.024234767,-0.019725413690225565,-3.5746204887218055e-09,0.0,8.705720300751928e-10,-0.04988153383458638,0.006396847293232977,-0.0028548955488722216,-0.0039622500000000005
0.023702135,-0.018526490789473684,-3.917774948684211e-09,0.0,7.340330263157775e-10,-0.042054789473684906,0.006447728157894683,-0.002790303776315818,-0.003987320000000016
0.0234358185,-0.016969142362781953,-2.22871912443609e-09,0.0,6.824396992481014e-10,-0.03909994360902225,0.006499289791488949,-0.0027261919307031077,-0.0040128553980312565
0.023169502,-0.015755201311090226,-3.047606652819549e-09,0.0,5.681365037593979e-10,-0.032551531954887025,0.006550029753894959,-0.0026616553104023485,-0.004037895999534968
0.022402593135338347,-0.015244096066165416,-7.393889953383459e-09,0.0,5.298928571428388e-10,-0.030361120300751665,0.006597218270676719,-0.0025952039022556495,-0.004060763834586423
0.021682738864661655,-0.014969270248872181,-2.509044319097746e-09,0.0,5.145258834586453e-10,-0.0294792500000014,0.006644040037593946,-0.0025291869003758877,-0.004083457838345794
0.021384384849624058,-0.014913704400000002,-3.8536973545112977e-10,0.0,5.076501127819551e-10,-0.029085499999998987,0.006690395639097735,-0.002464158056390997,-0.00410596575187977
0.021305290999999997,-0.014913704400000002,-1.8741397865413493e-10,0.0,5.014399999999937e-10,-0.028729999999999478,0.00673665942155649,-0.002402146865281743,-0.00412862935857683
0.021165124684210525,-0.014913704400000002,-1.607541462105262e-10,0.0,5.014399999999937e-10,-0.028729999999999478,0.006782852631578906,-0.0023424550526316146,-0.004151412631578921
0.020539380203007516,-0.014647386224812028,-7.824738453007512e-11,0.0,5.014299999999839e-10,-0.028729999999999478,0.006826062631578922,-0.002287363595864726,-0.004172790357142853
0.01908164851879699,-0.013675232481203007,7.237052263157888e-11,0.0,4.941063533834608e-10,-0.028311150375939675,0.006869236877761364,-0.002232874180644863,-0.0041941855805751604
0.018109496391917293,-0.013454972310714287,-7.10784496992482e-10,0.0,4.750918984962291e-10,-0.027219249999999917,0.006914632105263052,-0.0021773363139097612,-0.004216779492481226
0.016777918240601507,-0.012829228363909775,1.3182875120300756e-09,0.0,4.6327255639098496e-10,-0.026541999999999177,0.006960375488721748,-0.0021232073458646653,-0.0042396431578947125
