gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.014913704,2.6029323e-10,0.0,1.6503658e-07,-9.4559,0.27342945,-0.03410311,0.47361875
-0.00024278817387218043,0.013699761763157896,1.1443236706954887e-09,0.0,1.6555087144736842e-07,-9.485366484962407,0.27340064736842107,-0.03410799315789472,0.47363502631578946
-0.0009240970902255639,0.012047301665413533,4.278545956766917e-09,0.0,1.6620277887218044e-07,-9.522718616541354,0.27337184473684206,-0.03411287631578944,0.4736513026315789
-0.001652461664849624,0.010347783058270678,6.993956215601503e-09,0.0,1.6693085941729324e-07,-9.564433719924812,0.27334304210526317,-0.03411775947368416,0.4736675789473684
-0.002208621661654135,0.008992674345864662,4.080095729323309e-09,0.0,1.6757914135338345e-07,-9.601577586466165,0.27331940407332767,-0.034125256828927954,0.47368067650957285
-0.0026941982178571426,0.007927410345864663,2.971831332518796e-09,0.0,1.6815366620300753e-07,-9.634495366541353,0.27330174736842106,-0.034135781789473664,0.4736900926315789
-0.00317977459849624,0.00695625787406015,3.112138972556391e-09,0.0,1.6868641338345864e-07,-9.665019849624061,0.27328653684210524,-0.034147544947368394,0.4736980031578947
-0.003766971732894737,0.00598510485,2.685108047368421e-09,0.0,1.6921664868421052e-07,-9.69539975,0.27327135951709164,-0.03415953409441126,0.4737058789093868
-0.004495336550375939,0.005092044520300753,3.658194958646616e-09,0.0,1.69793522481203e-07,-9.728451466165414,0.27325656,-0.034174094842105235,0.4737133589473684
-0.005169135816541353,0.00447281005075188,4.3950683934210555e-09,0.0,1.7040067312030075e-07,-9.763240204887218,0.27324246,-0.03419341694736837,0.4737201063157894
-0.005654713067669173,0.004261058,1.3135908932330828e-09,0.0,1.7092670421052632e-07,-9.793377907894737,0.27322836,-0.03421273905263151,0.47372685368421047
-0.0061553056672932335,0.004268566909774436,1.1819587868421054e-09,0.0,1.7141526840225565e-07,-9.821371155075187,0.27321413893380353,-0.034232161682369575,0.47373366311758774
-0.007126458909774435,0.004511354992481203,3.0253049473684244e-10,0.0,1.7229145007518797e-07,-9.871573669172932,0.27319612446011937,-0.034254734078986056,0.4737424172529261
-0.007417304926691729,0.005207681481015037,-2.7833615290601472e-09,0.0,1.7275844161654136e-07,-9.898329601503761,0.27317574421052626,-0.03427927084210519,0.4737523842105263
-0.0076600923947368425,0.006139288,-1.529085102631578e-09,0.0,1.7310088131578947e-07,-9.917949789473685,0.27315519684210526,-0.03430394636842098,0.4737624368421052
-0.008082593481203007,0.0069307269494360895,-1.4770520855263157e-09,0.0,1.7341059291353384e-07,-9.93569467481203,0.2731345225811952,-0.03432900229393063,0.47377253594527546
-0.008568170233082706,0.00734672032330827,-1.5600428045112933e-10,0.0,1.7371534390977444e-07,-9.95315617293233,0.2731131421052631,-0.03435617531578943,0.4737828936842105
-0.009186404218045112,0.007456851,8.692311481203009e-10,0.0,1.740929467293233e-07,-9.974791248120301,0.2730913947368421,-0.034384448210526275,0.47379338578947366
-0.009914768466165413,0.007129462533834587,2.6851713631578877e-09,0.0,1.744967922556391e-07,-9.997929319548872,0.27306964736842104,-0.034412721105263125,0.4738038778947368
-0.010471929892857142,0.006486699664285715,4.489407896428577e-09,0.0,1.7478483e-07,-10.014432642857143,0.27305026163843893,-0.034440380452503666,0.47381304720544914
-0.010652645,0.005876975690225566,2.4109015887218056e-09,0.0,1.7494695796992482e-07,-10.023722466165413,0.27303602368421054,-0.03446670242105258,0.4738193331578947
-0.010652645,0.004944368789473684,2.114481848684211e-09,0.0,1.7512532697368422e-07,-10.033943210526315,0.273024147368421,-0.034492410842105185,0.47382429631578943
-0.010652645,0.004185968862781954,2.8567020244360904e-09,0.0,1.752395703007519e-07,-10.040489056390978,0.27301233314084183,-0.034518152738469796,0.47382922148825674
-0.010652645,0.0029720278110902257,1.9734042528195493e-09,0.0,1.753538734962406e-07,-10.047037468045113,0.27300146058445085,-0.034544402343732954,0.4738335705484071
-0.010418366135338347,0.002460921066165414,2.0642479533834586e-09,0.0,1.7541303714285715e-07,-10.050426879699248,0.27299413947368417,-0.03457256673684205,0.4738357468421052
-0.009964827864661656,0.002186095248872181,1.151145619097746e-09,0.0,1.7547017411654135e-07,-10.053700749999999,0.27298694736842105,-0.034600800684210516,0.47383784421052627
-0.00966647384962406,0.0021305294,1.6225777545112976e-10,0.0,1.7549794988721804e-07,-10.055291500000001,0.2729797552631579,-0.0346290346315789,0.4738399415789474
-0.00958738,0.0021305294,-3.5694511345865095e-11,0.0,1.7550416e-07,-10.055647,0.27297265497693973,-0.03465425092607156,0.47384219464053173
-0.009447213684210526,0.0021305294,-6.235781378947382e-11,0.0,1.7550416e-07,-10.055647,0.2729656252631579,-0.03467714784210518,0.473844567368421
-0.009087787203007519,0.00213052922481203,-2.3478019546992485e-10,0.0,1.7550416e-07,-10.055647,0.2729586147368421,-0.034699414157894674,0.47384697263157893
-0.008695321518796992,0.0022236394812030075,-4.6137055263157886e-10,0.0,1.7551146364661654e-07,-10.05606584962406,0.27295096522750173,-0.034721982116347534,0.47384972276102627
-0.008522116391917293,0.002536010310714285,-9.86929103007518e-10,0.0,1.7553050810150377e-07,-10.05715775,0.27294109473684214,-0.03474559852631574,0.4738536715789473
-0.008522117240601505,0.002975532363909774,-1.7739671120300757e-09,0.0,1.7554232744360901e-07,-10.057835,0.27292825263157894,-0.034770617736842035,0.4738592242105263
-0.008522116,0.003218320503947368,-1.3768913751879714e-09,0.0,1.7552328045112783e-07,-10.056743580827067,0.27291541052631574,-0.03479563694736834,0.4738647768421052
-0.008522116,0.0034611083131578938,-5.105420744360922e-10,0.0,1.7550420864661656e-07,-10.055650507518797,0.27290256842105265,-0.03482065615789473,0.4738703294736842
-0.008522116,0.003945683289473683,-1.700507531578944e-09,0.0,1.755041572368421e-07,-10.055646907894737,0.27288369433803583,-0.03484972058233851,0.47387905954964726
-0.008740374977443609,0.004431259864661652,-9.759927849624091e-10,0.0,1.7548701503759399e-07,-10.054665180451128,0.2728636115789474,-0.034879595578947306,0.4738884263157895
-0.009372625180451125,0.005111567399812027,-2.0112850112781896e-09,0.0,1.754527122744361e-07,-10.052699962406015,0.27284339578947364,-0.03490955978947364,0.4738978631578947
-0.01027219321428571,0.006182338464285709,-1.6398741214285767e-09,0.0,1.7538775999999998e-07,-10.048978357142857,0.27282210702503673,-0.03494072210014724,0.47390782621502203
-0.010800320225563908,0.006953253451127817,-1.1789197868421052e-09,0.0,1.7534631516917293e-07,-10.046603695488722,0.2727987036842105,-0.03497424557894735,0.47391882631578947
-0.0114155502330827,0.007687124233082701,-8.68550040601507e-10,0.0,1.7532725714285713e-07,-10.045512,0.27277422736842105,-0.035008967157894706,0.47393035263157895
-0.012185464537593985,0.008356419335526315,-2.8150742480986943e-13,0.0,1.753003222556391e-07,-10.04396887781955,0.27274975105263155,-0.035043688736842056,0.4739418789473684
-0.012593950473684211,0.0085221175,8.674654302631579e-10,0.0,1.7526828710526315e-07,-10.042133789473684,0.2727269690531741,-0.03507749093841559,0.47395249207813345
