gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926195,-0.10120013,0.00079897756,0.0,1.429523e-07,-8.190565,0.27625245,-0.035271406,0.47189167
0.006391564,-0.092944324,0.0010653476,0.0,1.4380893e-07,-8.239645,0.2764969524255788,-0.035251113508269,0.4717497572105843
0.0071905307,-0.08522116,0.0010653351,0.0,1.4464467e-07,-8.287529,0.2767414548511576,-0.035230821016538,0.4716078444211687
0.0074568503,-0.07989485,0.0010652837,0.0,1.4522969e-07,-8.321048,0.2769859572767365,-0.035210528524807,0.471465931631753
0.0074568507,-0.07590011,0.0010652732,0.0,1.4568936e-07,-8.347384,0.2772254159316428,-0.0351902611157662,0.4713269530871003
0.0074568503,-0.06977482,0.0010652669,0.0,1.4660864e-07,-8.400057,0.2773806824145535,-0.0351704123947078,0.4712369538588754
0.007723165,-0.06657903,0.001065281,0.0,1.4725634e-07,-8.437168,0.2775359488974641,-0.0351505636736493,0.4711469546306505
0.0082558,-0.06391588,0.001065282,0.0,1.4800852e-07,-8.480263,0.2776912153803748,-0.0351307149525909,0.4710569554024256
0.008522115,-0.06151902,0.0010652756,0.0,1.4882333e-07,-8.526949,0.2778456711907386,-0.035110385417861,0.4709674446416759
0.008522117,-0.05885587,0.001065273,0.0,1.4990984e-07,-8.589201,0.277993766339581,-0.0350862833450937,0.4708817664718853
0.008522114,-0.056459017,0.0010652773,0.0,1.5107985e-07,-8.656237,0.2781418614884233,-0.0350621812723263,0.4707960883020948
0.008522121,-0.05459481,0.0007989515,0.0,1.5189468e-07,-8.702925,0.2782899566372657,-0.0350380791995589,0.4707104101323043
0.008522126,-0.049534798,1.7859533e-08,0.0,1.5381686e-07,-8.813057,0.2784307570231532,-0.0350141461984564,0.470629000463065
0.008522116,-0.046871636,6.747181e-09,0.0,1.5467349e-07,-8.862138,0.2785358317750827,-0.0349910412149944,0.4705684955016538
0.008522116,-0.04181163,8.726815e-09,0.0,1.5615693e-07,-8.947132,0.2786409065270121,-0.0349679362315325,0.4705079905402425
0.0085221175,-0.039414786,4.4186295e-09,0.0,1.568255e-07,-8.985439,0.2787459812789415,-0.0349448312480705,0.4704474855788313
0.0085221175,-0.03701795,6.1626353e-09,0.0,1.574523e-07,-9.021352,0.2788428799338479,-0.0349212329812568,0.4703918446527012
0.008788434,-0.03408847,1.1012995e-08,0.0,1.5812088e-07,-9.059659,0.2789117911797133,-0.0348959461675854,0.470352853693495
0.009321064,-0.030892672,1.4875019e-08,0.0,1.5878946e-07,-9.097966,0.2789807024255788,-0.034870659353914,0.4703138627342889
0.00958738,-0.027164243,1.3852608e-08,0.0,1.5962522e-07,-9.14585,0.2790496136714443,-0.0348453725402425,0.4702748717750827
