gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926195,-0.10120013,0.00079897756,0.0,1.429523e-07,-8.190565,0.27625245,-0.035271406,0.47189167
0.006391564,-0.092944324,0.0010653476,0.0,1.4380893e-07,-8.239645,0.2764969524255788,-0.03525111350826902,0.4717497572105843
0.0071905307,-0.08522116,0.0010653351,0.0,1.4464467e-07,-8.287529,0.27674145485115764,-0.03523082101653804,0.4716078444211687
0.0074568503,-0.07989485,0.0010652837,0.0,1.4522969e-07,-8.321048,0.2769859572767365,-0.03521052852480706,0.47146593163175304
0.0074568507,-0.07590011,0.0010652732,0.0,1.4568936e-07,-8.347384,0.2772254159316428,-0.035190261115766265,0.4713269530871003
0.0074568503,-0.06977482,0.0010652669,0.0,1.4660864e-07,-8.400057,0.2773806824145535,-0.03517041239470783,0.47123695385887543
0.007723165,-0.06657903,0.001065281,0.0,1.4725634e-07,-8.437168,0.27753594889746414,-0.035150563673649396,0.47114695463065054
0.0082558,-0.06391588,0.001065282,0.0,1.4800852e-07,-8.480263,0.27769121538037483,-0.035130714952590965,0.4710569554024256
0.008522115,-0.06151902,0.0010652756,0.0,1.4882333e-07,-8.526949,0.27784567119073866,-0.03511038541786108,0.4709674446416759
0.008522117,-0.05885587,0.001065273,0.0,1.4990984e-07,-8.589201,0.277993766339581,-0.03508628334509372,0.47088176647188534
0.008522114,-0.056459017,0.0010652773,0.0,1.5107985e-07,-8.656237,0.27814186148842335,-0.035062181272326354,0.47079608830209485
0.008522121,-0.05459481,0.0007989515,0.0,1.5189468e-07,-8.702925,0.2782899566372657,-0.03503807919955899,0.4707104101323043
0.008522126,-0.049534798,1.7859533e-08,0.0,1.5381686e-07,-8.813057,0.27843075702315323,-0.03501414619845645,0.47062900046306505
0.008522116,-0.046871636,6.747181e-09,0.0,1.5467349e-07,-8.862138,0.2785358317750827,-0.03499104121499449,0.4705684955016538
0.008522116,-0.04181163,8.726815e-09,0.0,1.5615693e-07,-8.947132,0.2786409065270121,-0.03496793623153253,0.47050799054024256
0.0085221175,-0.039414786,4.4186295e-09,0.0,1.568255e-07,-8.985439,0.27874598127894157,-0.03494483124807056,0.4704474855788313
0.0085221175,-0.03701795,6.1626353e-09,0.0,1.574523e-07,-9.021352,0.2788428799338479,-0.03492123298125689,0.47039184465270123
0.008788434,-0.03408847,1.1012995e-08,0.0,1.5812088e-07,-9.059659,0.2789117911797133,-0.03489594616758544,0.47035285369349505
0.009321064,-0.030892672,1.4875019e-08,0.0,1.5878946e-07,-9.097966,0.2789807024255788,-0.034870659353914,0.4703138627342889
0.00958738,-0.027164243,1.3852608e-08,0.0,1.5962522e-07,-9.14585,0.2790496136714443,-0.03484537254024256,0.4702748717750827
0.00958738,-0.019973712,9.864495e-09,0.0,1.6138027e-07,-9.246408,0.27910705496141125,-0.03482092821830209,0.4702426165931643
0.00958738,-0.017044231,9.064534e-09,0.0,1.6198614e-07,-9.281122,0.2791353802094818,-0.0347986225292172,0.4702274599228225
0.00958738,-0.014114754,1.1456157e-08,0.0,1.6263385e-07,-9.3182335,0.27916370545755237,-0.034776316840132306,0.4702123032524807
0.00958738,-0.011717911,9.370256e-09,0.0,1.6326067e-07,-9.354147,0.27919203070562293,-0.03475401115104741,0.4701971465821389
0.00958738,-0.009321063,7.4971425e-09,0.0,1.6392924e-07,-9.392454,0.27921420969128996,-0.03473037731201764,0.4701857308158765
0.00958738,-0.0069242185,1.32838345e-08,0.0,1.6468142e-07,-9.435551,0.27922441134509374,-0.03470415528335171,0.47018160501653805
0.00958738,-0.005060006,5.8693255e-09,0.0,1.6530821e-07,-9.471464,0.27923461299889746,-0.03467793325468578,0.4701774792171996
0.00958738,-0.003728426,4.190383e-09,0.0,1.6574695e-07,-9.496601,0.2792448146527012,-0.03465171122601985,0.4701733534178611
0.010386328,-0.0021305294,3.8932004e-09,0.0,1.6662449e-07,-9.546881,0.27925003889746414,-0.03462467170231533,0.47017224055126794
0.010652645,-0.0002663161,2.8323233e-09,0.0,1.6760644e-07,-9.603143,0.2792476602866593,-0.03459638347739802,0.47017572985667033
0.010652645,0.0002663161,4.7747667e-10,0.0,1.6844221e-07,-9.651028,0.27924528167585444,-0.03456809525248071,0.4701792191620728
0.0114515945,0.0029294777,1.2604727e-08,0.0,1.697794e-07,-9.727644,0.2792429030650496,-0.0345398070275634,0.4701827084674752
0.011717909,0.004261058,9.7200745e-09,0.0,1.7042707e-07,-9.764751,0.2792343784785005,-0.03450868431532525,0.4701900527673649
0.011717911,0.0053263223,6.3342975e-09,0.0,1.7086582e-07,-9.78989,0.2792184078059537,-0.03447412751267916,0.4702020675413451
0.011717911,0.0063915877,4.272448e-09,0.0,1.7115835e-07,-9.806652,0.2792024371334068,-0.03443957071003308,0.47021408231532524
0.011717909,0.007723168,2.735349e-09,0.0,1.7170159e-07,-9.837775,0.27918646646086,-0.03440501390738699,0.4702260970893054
0.011717911,0.0085221175,2.4892437e-09,0.0,1.719314e-07,-9.8509445,0.27916789005512677,-0.03437511749724366,0.470239308952591
0.011717911,0.009321064,3.2833503e-09,0.0,1.7218211e-07,-9.865309,0.2791467970011025,-0.034349722149944875,0.4702536769790518
0.011717909,0.009853696,2.252432e-09,0.0,1.7249549e-07,-9.883265,0.27912570394707825,-0.034324326802646084,0.47026804500551267
0.011717911,0.010386328,2.7818274e-09,0.0,1.7280894e-07,-9.901223,0.279104610893054,-0.0342989314553473,0.47028241303197355
0.011717911,0.010918962,2.2710223e-09,0.0,1.7312233e-07,-9.91918,0.27907694474090405,-0.034269860562293274,0.4703009490848953
0.011717911,0.0114515945,4.360762e-09,0.0,1.7341485e-07,-9.93594,0.27904422235942666,-0.03423796232635061,0.47032269131201765
0.011717909,0.011717909,7.246278e-10,0.0,1.7362373e-07,-9.947908,0.2790114999779493,-0.03420606409040794,0.47034443353914007
0.011717909,0.011717909,2.0451607e-10,0.0,1.7383267e-07,-9.959879,0.2789787775964719,-0.03417416585446527,0.47036617576626244
0.011717911,0.011717911,2.0451611e-10,0.0,1.7404163e-07,-9.97185,0.2789470863285557,-0.0341436897353914,0.4703871864388093
0.011717909,0.011717909,2.045161e-10,0.0,1.7418787e-07,-9.98023,0.2789160223814774,-0.03411407882028666,0.4704077520396913
0.011717911,0.011717911,2.0451611e-10,0.0,1.7433413e-07,-9.988609,0.2788849584343991,-0.034084467905181916,0.47042831764057336
0.011717909,0.011717909,2.0451607e-10,0.0,1.7450125e-07,-9.998186,0.27885389448732084,-0.034054856990077174,0.4704488832414554
0.011717909,0.011717909,2.045161e-10,0.0,1.7481469e-07,-10.016143,0.27882332072767363,-0.03402443717971334,0.4704691960088203
0.011717911,0.011717911,2.0451611e-10,0.0,1.7494006e-07,-10.023327,0.2787929794928335,-0.033993633662624034,0.4704893888423374
0.011717911,0.0114515945,-8.403555e-10,0.0,1.7506542e-07,-10.03051,0.27876263825799336,-0.03396283014553473,0.4705095816758545
0.011717911,0.010918962,-1.8898718e-09,0.0,1.7516984e-07,-10.036493,0.2787322970231533,-0.033932026628445425,0.47052977450937156
0.011717911,0.010652645,-8.5429974e-10,0.0,1.7527434e-07,-10.04248,0.2787011117199559,-0.03390227512238148,0.47055039589856673
0.011717911,0.010652645,1.8592373e-10,0.0,1.7539969e-07,-10.049664,0.27866962175303195,-0.03387290333627343,0.47057117197353915
0.011717911,0.010652645,1.8592373e-10,0.0,1.7550416e-07,-10.055647,0.278638131786108,-0.03384353155016538,0.47059194804851157
0.0114515945,0.010652645,1.1315805e-09,0.0,1.7558776e-07,-10.060438,0.2786066418191841,-0.033814159764057335,0.470612724123484
0.010918962,0.010652645,2.0772375e-09,0.0,1.756713e-07,-10.065224,0.2785745819735391,-0.033790657528114665,0.4706333858213892
0.010652645,0.010918961,2.1055289e-09,0.0,1.7575485e-07,-10.070012,0.27854237183020947,-0.03376870330540243,0.470654017353914
0.010386327,0.011451593,3.7756354e-09,0.0,1.7583844e-07,-10.0748005,0.2785101616868798,-0.03374674908269019,0.4706746488864388
0.009853696,0.011717911,3.8984918e-09,0.0,1.7590114e-07,-10.078394,0.27847795154355015,-0.033724794859977945,0.47069528041896364
0.009321064,0.011717911,2.2849633e-09,0.0,1.7594293e-07,-10.080788,0.27844463847850054,-0.033709019148842334,0.47071612264608603
0.0085221175,0.011984227,4.1572803e-09,0.0,1.760056e-07,-10.084377,0.2784111274531422,-0.03369435240132304,0.4707370026901874
0.007456852,0.012516859,1.1755475e-08,0.0,1.7606828e-07,-10.087971,0.2783776164277839,-0.03367968565380375,0.47075788273428887
0.006657904,0.012783175,4.2185078e-09,0.0,1.7611008e-07,-10.0903635,0.2783441054024256,-0.033665018906284455,0.4707787627783903
0.0061252713,0.012783175,3.6274792e-09,0.0,1.7615186e-07,-10.092757,0.27831627023153255,-0.033655452171995594,0.47079589102535835
0.0055926396,0.012516859,1.944283e-09,0.0,1.7617275e-07,-10.093954,0.2782890353914002,-0.03364642486218302,0.47081262244762956
0.005060006,0.011984227,1.4385212e-09,0.0,1.7617275e-07,-10.093954,0.2782618005512679,-0.033637397552370454,0.47082935386990077
0.004527375,0.011717911,1.883054e-09,0.0,1.7619364e-07,-10.095152,0.27823456571113564,-0.03362837024255789,0.470846085292172
0.0042610588,0.0114515945,8.381873e-10,0.0,1.7623545e-07,-10.097548,0.27820491132304304,-0.03362055002646086,0.4708641617199559
0.0039947424,0.010918962,4.5062773e-10,0.0,1.7625634e-07,-10.098744,0.27817515840132306,-0.03361277896802646,0.47088229292171996
0.0034621095,0.010386327,1.4106282e-09,0.0,1.762563e-07,-10.098742,0.2781454054796031,-0.03360500790959206,0.470900424123484
0.0031957938,0.009853696,5.5615307e-10,0.0,1.7625634e-07,-10.098744,0.2781156408269019,-0.03359729742888644,0.47091855792723264
0.0031957938,0.00958738,-1.163662e-10,0.0,1.7625634e-07,-10.098744,0.27808521337375963,-0.03359300958985667,0.47093683874310915
0.0031957931,0.00958738,1.6733233e-10,0.0,1.7627718e-07,-10.099939,0.2780547859206174,-0.0335887217508269,0.47095511955898567
0.0029294773,0.00958738,1.6567399e-09,0.0,1.7631899e-07,-10.102334,0.2780243584674752,-0.033584433911797135,0.4709734003748622
0.002396845,0.009853696,2.6247784e-09,0.0,1.7633988e-07,-10.103531,0.27799338765159864,-0.033580568017640575,0.47099197002205073
0.0021305294,0.010386328,2.4567612e-09,0.0,1.76319e-07,-10.102334,0.27795560882028664,-0.03358198884454244,0.4710141585556781
0.0021305294,0.010918962,5.6883526e-10,0.0,1.7627721e-07,-10.099941,0.27791782998897463,-0.03358340967144432,0.4710363470893054
0.0021305294,0.0114515945,5.781306e-10,0.0,1.7625634e-07,-10.098744,0.2778800511576626,-0.033584830498346194,0.4710585356229327
0.0021305294,0.011984227,5.874276e-10,0.0,1.7625634e-07,-10.098744,0.2778413786108049,-0.03358766760970231,0.47108114653803745
