gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0126667069,-0.155900117,0.33526507756,-0.25153568,2.3354553429523004,1.2862210000000012,0.92372755,0.205866564,-0.40767619
0.010524228883241456,-0.13071719679162072,0.4054067426385887,-0.1391504384895259,-0.21322169036968097,1.1586984332965837,0.9238618591510473,0.20525139158820288,-0.40761062880926124
0.01149487329140022,-0.13907280297684677,0.3320975835564498,0.3272203848842338,-0.87074890243361,0.8461652127894155,0.9239961683020947,0.20463621917640573,-0.40754506761852255
0.038638198933737586,-0.11808536705622934,0.12679870568456453,-0.4803076418302093,-0.7760739953656793,1.4213545457552375,0.9241304774531423,0.20402104676460864,-0.40747950642778397
0.051262468929327454,-0.11813886081146638,-0.2094619618606395,-0.31402902906284447,-0.7794479847516543,0.49403948511576523,0.9242597428335171,0.20340584927012134,-0.4074110109922822
0.05770810306736494,-0.09978556883792722,-0.3737313938938258,-0.4985205263506067,0.3048164535546166,-0.32755594377067254,0.9243048160418964,0.2027902330876516,-0.40729353624035275
0.07966416666923924,-0.07230197483020948,-0.27373110142557894,-0.5483959439250281,1.5159394123059542,0.8393984090407933,0.9243498892502755,0.202174616905182,-0.40717606148842334
0.10850347957331863,-0.06847988430429988,-0.07283373320396916,0.7521328805071664,1.3677462249655212,2.381110498346194,0.9243949624586547,0.2015590007227123,-0.4070585867364939
0.12366707001653804,-0.05693697094310915,0.15151592440044104,0.8932023310915103,1.423029477158501,1.1974924377067246,0.9244392249944873,0.20094386535391406,-0.4069406235170892
0.16128896632745313,-0.03879434627783905,0.35011966664939353,-0.9564375261300994,1.6461611394357512,-0.8621119062844542,0.9244771268687981,0.2003325025231532,-0.4068188277067255
0.18462632436383683,-0.0006458083087100136,0.36926198024377066,-0.8763413957001102,-0.7375868383358077,0.019931326350606682,0.924515028743109,0.19972113969239255,-0.4066970318963617
0.2155001094895259,-0.04099110855656009,0.007910087310363878,-0.12654618539140028,-0.8860199774327732,0.4087328478500538,0.92455293061742,0.1991097768616318,-0.40657523608599777
0.20801198735611906,-0.02588771456119076,-0.2549417240919552,-0.48955544964167536,-0.9517266511445511,1.3063679746416739,0.9245835377287761,0.19849824495920615,-0.4064491717750828
0.179424076154355,-0.04175251890518193,-0.27816630071698656,-0.25179675230540216,0.4067816426558504,-0.5625904441014349,0.9245784192061741,0.19788588503914,-0.40630220275633955
0.16298104601102537,-0.04187047854575524,-0.112016799332722,-0.4298737687425576,1.4605700137093003,-0.9352055524807064,0.9245733006835722,0.19727352511907384,-0.40615523373759654
0.15407440783076073,-0.023055499011025344,0.11418290572733973,-0.42483909443219314,1.474708603242258,0.9479419503858892,0.9245681821609701,0.19666116519900775,-0.4060082647188533
0.1507661009950386,-0.020214804918412356,0.30022705853308734,0.5178498161631756,1.1604591113663023,1.648016877618522,0.924554887541345,0.19604929856229333,-0.40585643166482915
0.1655763672524807,-0.033735056005512694,0.39252367159733903,1.019325723395811,0.8166860642730305,-0.3082288610804831,0.9245136055126791,0.19543912047243667,-0.4056879486438809
0.16397940879603087,-0.009049329377067275,0.3230592628309178,-0.3384464513120163,-0.40425371365816676,-1.9516863318632867,0.9244723234840132,0.1948289423825799,-0.4055194656229326
0.15046169339581034,0.010396879601984595,0.11056356869494496,-1.4463112219404655,-2.6094000796250603,-0.7226539614112433,0.9244310414553473,0.19421876429272328,-0.4053509826019846
0.12517917011025356,-0.012481984989305445,-0.3234602668543589,0.6307916998897491,-0.3706506907145451,-0.0020743054024254803,0.9243782894707827,0.1936077437111357,-0.4051757638037486
0.12352052226571114,-0.027778750214553484,-0.4260617994249919,-0.04045842348401385,0.2270641637501975,-0.12196117034178577,0.9242964214443219,0.1929945844966924,-0.404983446493936
0.11657831403528116,-0.026355517291069462,-0.2529198037147361,-0.09896757238478507,1.321989165654798,-0.15573934013230328,0.924214553417861,0.19238142528224914,-0.40479112918412347
0.10765710270121281,-0.011396886813671459,0.09041509309682676,0.4442486024057325,1.8179799718604495,-0.5882120804851141,0.9241326853914,0.19176826606780595,-0.40459881187431096
0.11512078490628441,0.011128687346196214,0.3317044767804941,-0.02958966175302935,0.5235268954397183,-0.5431038269018771,0.9240446711025356,0.19115643500330765,-0.40440275366041895
0.12852182152701214,0.019106076659316396,0.29617000938085725,-0.6096123428665916,-1.0219170654839604,0.4989175226019853,0.923944679481808,0.19054719212844543,-0.40419940547960304
0.1316076938699008,0.0026711907695699992,0.057970771889170936,0.3567740022050725,-0.940747839873708,1.078973963616317,0.9238446878610804,0.18993794925358326,-0.4039960572987871
0.13810421831312017,-0.010238272693936054,-0.19396065466297974,0.9415481941124584,-0.7083183357966002,-0.6894131775082695,0.9237446962403528,0.18932870637872112,-0.4037927091179713
0.11533795569570013,-0.02127864235369352,-0.41179221809136407,-0.7601042753693493,-1.4529386580171872,-2.30180944762955,0.9236397272105843,0.18872028099889748,-0.4035863480044101
0.07813060939911802,0.013742938447960259,-0.45246318065168983,-0.928537065203969,0.8003800010132726,-0.5784289636163198,0.923527155325248,0.18811310432028666,-0.4033753847188534
0.054894913330760714,-0.01149452246780601,-0.02655292766805717,0.22259470893054256,1.4942312310111194,-0.5329018169790523,0.9234145834399117,0.18750592764167578,-0.4031644214332966
0.055688430966372666,0.011124702185115807,0.2928252081615079,-0.20410141307607593,1.8266049165269198,-0.2369810319735386,0.9233020115545756,0.18689875096306502,-0.4029534581477398
0.060300294662624036,0.023011559707828005,0.4512187253760834,-0.04786105008820257,0.8583440735141696,-0.31753376405733214,0.9231832936934949,0.1862944087717751,-0.40273863986769565
0.05996785920507166,0.0180172041522602,0.4416925016485202,0.20619041753031975,-0.3162924676126803,-1.0182770573318631,0.9230571297464167,0.18569350067089307,-0.4025191511135612
