gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.12202031386990078,-0.007731196769569999,-0.05797076601984544,-0.3567740022050725,0.940748005181918,-10.550437963616316,-0.644610074862183,-0.22461588250826897,0.8741735365159867
-0.12851683831312016,0.006509846693936055,0.19396065885336275,-0.9415481941124584,0.7083185015435502,-8.80718782249173,-0.6444998815876516,-0.2239804176047409,0.8739660625358324
-0.10495162769570013,0.01914811295369352,0.41179222198456444,0.7601042753693493,1.4529388246416772,-7.245071552370451,-0.6443896883131202,-0.22334495270121277,0.873758588555678
-0.06747796439911802,-0.01400925454796026,0.45246318348401315,0.928537065203969,-0.8003798334068326,-9.02471403638368,-0.6442794950385887,-0.22270948779768465,0.8735511145755237
-0.04424226833076071,0.01176083856780601,0.02655292814553384,-0.22259470893054256,-1.4942310625689095,-9.118126183020948,-0.6441693017640573,-0.22207402289415648,0.8733436405953694
-0.044236836466372664,-0.008195224485115806,-0.29282519555678094,0.20410141307607593,-1.8266047467475197,-9.490662968026461,-0.644059108489526,-0.22143855799062842,0.873136166615215
-0.04858238566262404,-0.018750501707828007,-0.45121871565600885,0.04786105008820257,-0.8583439030870996,-9.447217235942668,-0.6439489152149944,-0.2208030930871003,0.8729286926350606
-0.04824994820507166,-0.012690881852260201,-0.4416924953142227,-0.20619041753031975,0.3162926384785003,-8.771612942668137,-0.643838721940463,-0.22016762818357216,0.8727212186549063
-0.05139482771554574,0.0025599648511576405,-0.2733424191576629,0.10206255346196186,1.1892359584343983,-8.57456806063947,-0.6437285286659317,-0.21953216328004405,0.8725137446747518
-0.04788302911135604,0.018485213234840148,0.006351528504962109,0.49811462395810335,1.5109840229327438,-9.737612109151051,-0.6436183353914002,-0.21889669837651596,0.8723062706945975
-0.022926228295479585,0.028065471637265665,0.2948599524476291,0.08000717574421529,0.7544682408758565,-10.998708550165384,-0.6435081421168688,-0.21826123347298784,0.8720987967144432
-0.027935442149944863,0.046073168938258,0.44924338132304303,-1.0823352265049602,-0.0573814274132309,-9.512342460198456,-0.6433979488423374,-0.2176257685694597,0.8718913227342888
-0.010667759802646018,0.05351819096361635,0.427576036493936,0.38415097223815353,-0.6751040953649419,-7.2663789104740815,-0.6432877555678059,-0.21699030366593164,0.8716838487541345
-0.00018539205589857347,0.029606766866593182,0.23830776567805967,0.8865181260859974,-2.1682692224917295,-8.740181989966924,-0.6431775622932745,-0.2163548387624035,0.8714763747739802
-0.010732522364277875,0.04253875915325253,-0.2539786564057346,-0.5635972147739845,-1.667361251047407,-9.329281466372658,-0.6430673690187431,-0.21571937385887535,0.8712689007938258
-0.03029213695148838,0.008910979545204083,-0.46369916299889724,0.23965929421168308,-0.7592865102315345,-8.822362393605294,-0.6429571757442116,-0.2150839089553473,0.8710614268136714
-0.021497861962513753,0.006307499722160999,-0.22464544551378124,0.10644291534729744,0.5651644648511593,-8.925117224917312,-0.6428469824696802,-0.21444844405181918,0.8708539528335171
-0.005634026276956982,0.0163754229702315,0.15026553890849087,-0.05904325137816574,1.2551645902976838,-9.43811638919515,-0.6427367891951489,-0.213812979148291,0.8706464788533628
0.0028385584453142166,0.015306107506063944,0.39776966452039686,0.31845274198456464,0.6348271624917315,-10.137265862183021,-0.6426265959206174,-0.21317751424476292,0.8704390048732084
0.020179483664829176,0.02843146431312024,0.4364716869349496,0.08322828407938401,-0.8297513953032025,-10.204524011576618,-0.6425164026460859,-0.21254204934123483,0.870231530893054
0.04044537138257994,0.04756289435501655,0.16494842518191896,0.5299461384564497,-2.3161269850055137,-7.762391067695696,-0.6424062093715546,-0.2119065844377067,0.8700240569128997
0.03860182168246967,0.04066289329900767,-0.1256719026130103,0.5836912126791608,-1.7732782211797116,-9.934391934950387,-0.6422960160970231,-0.21127111953417854,0.8698165829327453
0.029386946399118,0.0054243544074973615,-0.4150925069239241,-0.3674329202425548,-0.5611936288643922,-10.266053380374862,-0.6421858228224917,-0.21063565463065048,0.8696091089525909
0.010530657992502756,0.02334652443947078,-0.3598452967034179,-0.8807525239029769,0.11420028448732084,-9.791595879823594,-0.6420756295479603,-0.21000018972712237,0.8694016349724365
0.02239149042447636,-0.0048888326372658435,0.11418184647188717,0.03598106266814083,1.1050691917861115,-9.42597561631753,-0.6419654362734288,-0.20936472482359422,0.8691941609922822
0.034961888317530304,0.011242959358324076,0.41430249395810337,-0.22856975495038434,0.6474388693274551,-9.362480856670341,-0.6418552429988974,-0.20872925992006608,0.8689866870121279
0.026537367595369312,0.027637704871003296,0.34356801090407896,-0.5521716530540239,-1.0416949338368282,-10.156069079382583,-0.6417450497243661,-0.208093795016538,0.8687792130319735
0.005536628250055185,0.026020106145534717,0.04468020468577835,-0.5234972462624028,-2.1286185240352817,-9.992599194046313,-0.6416348564498346,-0.2074583301130099,0.8685717390518192
-0.012072063442888647,0.029026060027563395,-0.2572526532965822,-0.23420049660418935,-1.8604955049614111,-8.224402030871003,-0.6415246631753031,-0.2068228652094818,0.8683642650716648
-0.02534566046747523,0.021025661825799187,-0.4280013988974643,0.826272139360528,-1.1234201857331796,-8.09546993936054,-0.6414144699007718,-0.2061874003059537,0.8681567910915104
-0.03798915432414549,-0.014605281501653876,-0.44824179142227144,0.3770216856670364,0.6415870118743112,-10.971297192943771,-0.6413042766262403,-0.20555193540242556,0.8679493171113561
-0.07301455257993392,0.04303224886438821,-0.26898979662624,-1.396225075303201,0.46753955369349465,-11.583444821389197,-0.6411940833517089,-0.2049164704988974,0.8677418431312017
-0.05294322690187438,0.005772537459647301,0.2886821775413435,1.271462504961404,1.5162156811466343,-8.863318607497252,-0.6410838900771775,-0.20428100559536935,0.8675343691510474
-0.051406820297684674,0.039052767305181944,0.47294123384785014,-0.21752422624035406,0.17218670788313029,-10.091044830209484,-0.640973696802646,-0.20364554069184124,0.867326895170893
-0.02659277963120163,0.06561657238147747,0.43728704663726536,-0.629564261080484,-0.4373067843329665,-10.053148194046303,-0.6408635035281146,-0.2030100757883131,0.8671194211907387
-0.018879348194046297,0.069926262061742,0.2610858435391402,0.01537470363836746,-1.946816650253581,-9.863984429988975,-0.6407533102535832,-0.202374610884785,0.8669119472105843
-0.025812414023153263,0.05477072166482905,-0.017910194707828758,0.038587719845642965,-2.5812513775082664,-9.870799407938257,-0.6406431169790517,-0.2017391459812569,0.86670447323043
-0.03158525586108046,0.045943059757442076,-0.3124018918853357,-0.3287958399393617,-1.5453119563836843,-9.166509094487324,-0.6405329237045203,-0.20110368107772875,0.8664969992502757
-0.038095805576626236,0.05377964911245863,-0.47989411188533626,0.19172532794928396,-0.6187381969459747,-8.371824128335172,-0.640422730429989,-0.20046821617420063,0.8662895252701213
-0.03403442577618513,0.030203776831312014,-0.42275939980154265,0.6251707921719911,0.6294516461521525,-9.990799199558996,-0.6403125371554576,-0.19983275127067254,0.8660820512899668
-0.010682561643880923,0.02975419118412348,-0.21140268868798257,-0.45791876231532525,1.2589947824696803,-12.443415664829109,-0.640202343880926,-0.19919728636714443,0.8658745773098127
-0.01631605735060641,0.03711777074751932,0.12571699239250364,-0.5192092959867698,1.1593155503858874,-8.707554447629537,-0.6400921506063947,-0.19856182146361626,0.8656671033296582
0.06920409828555658,-0.004249743245865391,0.4297380130099222,-0.3452685178169795,-0.3770764413891916,-10.678778196251372,-0.6399819573318632,-0.19792635656008814,0.8654596293495038
0.11714807289966928,0.016707397450937203,0.37814608925027543,-0.9257094498346206,-0.5378633026791617,-10.730974282249171,-0.6398717640573318,-0.19729089165656005,0.8652521553693494
0.11860017970231526,-0.015792044044101745,-0.052587591708933124,-0.3477587440132247,-1.072127164983466,-9.929366926130095,-0.6397615707828004,-0.19665542675303196,0.8650446813891951
0.12749898027563394,-0.037579708764057335,-0.4049002303307607,-0.2280597566593162,-1.02938319845645,-9.402752323594267,-0.639651377508269,-0.19601996184950382,0.8648372074090408
0.1325278746968028,-0.03504985674972427,-0.4600596966041901,-0.3056620428445474,-0.19631980269019128,-9.384974052921718,-0.6395411842337375,-0.1953844969459757,0.8646297334288864
0.11506952861080484,-0.05065202987872105,-0.24437910196251467,0.06259249576626419,0.6693287782138899,-9.394392778390298,-0.6394309909592062,-0.19474903204244762,0.8644222594487321
0.12262190851157664,-0.04807084449834613,0.20013197640573355,-0.4975767461962491,1.4436349512679154,-8.71909690496141,-0.6393207976846748,-0.19411356713891947,0.8642147854685778
0.1330542866041896,-0.007000373551267909,0.42441186438809253,0.8785081920837896,0.7827021650496047,-8.016654136052933,-0.6392106044101432,-0.19347810223539133,0.8640073114884234
0.12900329242557879,-0.005356194891951475,0.40569028257993367,0.21223826851157135,-1.2091389607497405,-10.505305188533647,-0.6391004111356119,-0.1928426373318633,0.8637998375082689
0.11755814472987877,0.03182939810804833,0.0773743886196267,-1.428708637684667,-1.1834047600882036,-11.47316035611907,-0.6389902178610805,-0.19220717242833515,0.8635923635281146
0.0783927317640574,-0.0002107728197353262,-0.33685826893494974,0.656601201874307,-0.21285318938809428,-9.508163512679165,-0.638880024586549,-0.191571707524807,0.8633848895479603
0.06924029453583243,0.002985288378169833,-0.41521049933847837,0.2259701463947048,0.3886875937486225,-9.868899232635062,-0.6387698313120176,-0.19093624262127892,0.8631774155678059
0.04748911222932725,0.02003507586108055,-0.07553546685777024,0.2822164975523769,1.4975649998677039,-10.114613631753029,-0.6386596380374862,-0.1903007777177508,0.8629699415876516
0.03755807202976866,0.03039825570672553,0.31627594261301195,0.5744551210143265,1.411956728886423,-9.695362353914001,-0.6385494447629547,-0.18966531281422266,0.8627624676074972
0.04199217665711148,0.03754930760529215,0.4698883581477398,-0.03013521134509252,-0.03559986513781441,-9.140760467475198,-0.6384392514884234,-0.18902984791069458,0.8625549936273429
0.01970858167034179,0.033082373952591004,0.41864588217199583,-0.029908217574422136,-0.6515010279603078,-8.738748696802643,-0.6383290582138919,-0.1883943830071665,0.8623475196471886
0.013763052445424404,0.0010482058743109563,0.207487721896361,0.5136248321940424,-1.3633595721058447,-10.662539293274534,-0.6382188649393605,-0.18775891810363834,0.8621400456670342
-0.020705979821389397,0.020228624426681222,-0.09752912176405854,-1.30505068925027,-1.983170282469684,-11.333351007717736,-0.6381086716648291,-0.1871234532001102,0.8619325716868798
-0.05875480753693528,-0.006540748227122615,-0.32197114531422466,-0.2550460832414463,-2.6538625434399177,-8.3850977607497,-0.6379984783902977,-0.18648798829658214,0.8617250977067255
-0.07756280424476289,-0.046279048523704354,-0.32383019237045213,-0.37695846488423257,0.33068258059535527,-10.780149850055114,-0.6378882851157662,-0.18585252339305403,0.8615176237265711
-0.1107747952811466,-0.01132614282469685,-0.11633530356119096,-0.7245768469680262,0.6840281753031978,-10.818247776185228,-0.6377780918412348,-0.18521705848952585,0.8613101497464167
-0.0996064455843439,0.010967392111356125,0.14554925136163238,0.2520534785005556,1.3149804585446558,-9.391757506063943,-0.6376678985667034,-0.18458159358599777,0.8611026757662623
-0.05393592047409011,0.003981675498346106,0.34647651598677043,0.6729074566703377,0.8898127636163065,-9.182300339581042,-0.637557705292172,-0.18394612868246968,0.860895201786108
-0.010459124422270953,0.013003088740904473,0.41198161323042953,-0.16100985159868586,-0.2248416427122375,-9.857028662624035,-0.6374475120176406,-0.18331066377894153,0.8606877278059537
0.025446326696802468,0.04167455194266817,0.3163915326350614,-0.4373180466372712,-0.5005970856339539,-10.001740699007716,-0.6373373187431091,-0.18267519887541345,0.8604802538257993
0.07041678817750827,0.031775420745314226,0.09956385212789431,0.5764550676957007,-1.6227696962513776,-10.399791499448732,-0.637298092168189,-0.18226771401563333,0.860168679919519
0.09567023055788308,0.019189299663726598,-0.18105849963616383,-0.45211575616317445,-2.6386359155457524,-10.538724659316422,-0.6375982375964718,-0.18295045942668137,0.8593592866041897
0.07731649939360519,0.028011686713340735,-0.419719749525911,-0.14505451590959023,-1.5851101657111293,-8.441490283351698,-0.6379820156560088,-0.1839018741014333,0.8584272139084895
0.07800768008379272,0.03455664408158761,-0.2429522321058448,-0.10762871989636176,0.5374500093715397,-11.215048573318612,-0.6383657937155457,-0.18485328877618518,0.8574951412127894
0.061912060906284525,0.04092429478500549,0.02654294821389097,-0.015563781435502022,0.778728143550166,-9.842395148842346,-0.6387495717750827,-0.1858047034509371,0.8565630685170893
0.04343946835722161,0.04430790905512679,0.2529460479272326,0.592982690434399,1.212947368776185,-8.822569630650497,-0.6391333498346196,-0.18675611812568904,0.8556309958213892
0.05335821332745323,0.03918842656890846,0.3965843562954799,0.13694895418963193,0.5833750009922775,-9.842682566703424,-0.6395171278941565,-0.187707532800441,0.8546989231256891
0.05843452123373745,0.042220050332965935,0.4098887786549057,-0.6082731572105845,-0.5447509620727712,-10.559811884233733,-0.6399009059536934,-0.1886589474751929,0.8537668504299889
0.03462528744321956,0.05670071626571109,0.2779169791400234,-0.15481382081588518,-1.3757227889746337,-9.866697455347301,-0.6402846840132304,-0.18961036214994478,0.8528347777342888
0.015053436001102542,0.05315236355457564,0.032855885358325246,0.7050174222491756,-2.159657613120179,-9.617476819184123,-0.6406684620727673,-0.19056177682469674,0.8519027050385888
0.01078887024255788,0.016144877745093714,-0.29190501800441016,-0.051390834189636185,-1.305706610859978,-9.80044589415656,-0.6410522401323042,-0.1915131914994487,0.8509706323428886
-0.011987989648291146,0.0013374369503858369,-0.3965054106063951,-0.1864656560749729,0.07978473175303669,-9.078372446527009,-0.6414360181918413,-0.19246460617420066,0.8500385596471884
0.028499985115766534,0.010400515132965882,0.043595039878723985,0.5631265440022101,0.786376701488428,-10.42799425358325,-0.6418197962513782,-0.1934160208489526,0.8491064869514885
0.027237296839029812,0.012500638912348394,0.30187301017640433,0.31548478386990314,-0.14829947364938656,-9.579862998897472,-0.642203574310915,-0.19436743552370447,0.8481744142557883
0.06554536672546843,0.020065570746416732,0.311123937409041,-0.29894323087100144,-1.1405872721058408,-9.948663345093713,-0.642587352370452,-0.1953188501984564,0.8472423415600882
0.06316053153472986,0.010201256000837917,0.1289207141389194,-0.4142687533627342,-1.889628257442117,-10.160267813671444,-0.642971130429989,-0.19627026487320834,0.8463102688643881
0.05797640395148851,-0.005906546203340726,-0.12556551271995686,0.048612519073872484,-1.9389833816979034,-9.896312061742005,-0.6433549084895259,-0.19722167954796027,0.8453781961686879
0.06081151155898549,-0.028553952222712516,-0.323978505391401,0.4192976054906276,-1.3496515448732034,-9.580956831312015,-0.6437386865490627,-0.19817309422271215,0.8444461234729879
0.040066832992282295,-0.04549367733186352,-0.3854514405622936,0.09660018445424956,-0.30193837783904054,-9.611159980154351,-0.6441224646085998,-0.19912450889746408,0.8435140507772878
0.033961498264608585,-0.0110242653627343,-0.3036623748952596,-0.5764925391179718,1.3243076091510468,-10.25656166923925,-0.6445062426681367,-0.20007592357221604,0.8425819780815876
0.03732797210915102,-0.00820171536604191,-0.09297289816427752,-0.39220399704520387,1.5314284225578823,-10.324704475192943,-0.6448900207276735,-0.201027338246968,0.8416499053858876
0.010287409818081478,-0.02641606272326358,0.32359425194046476,-0.2525398182579928,0.496140122403524,-10.123474541345093,-0.6452737987872105,-0.20197875292171996,0.8407178326901874
0.05185647699779527,0.003394248117971583,0.3679003689966925,-0.21329980659316405,1.1302967363395866,-9.65073782138919,-0.6456575768467475,-0.20293016759647184,0.8397857599944873
0.006963682446527376,0.0010159978914002794,0.05794415793826008,-0.5062722692392483,-1.2186115487320668,-10.709472633958095,-0.6460413549062844,-0.20388158227122377,0.8388536872987872
-0.005761315338809286,-0.0033920199453142197,-0.2048926995920613,-0.24541805846527132,-1.0337889024035316,-9.96080933406836,-0.6464251329658214,-0.2048329969459757,0.8379216146030871
-0.02394914009349508,-0.007766909881808166,-0.3341602583020949,0.35326120821609763,-0.05860089930540191,-9.036326604189636,-0.6468089110253583,-0.20578441162072766,0.8369895419073871
-0.04668349787210585,-0.012187995124586556,-0.3231901176405728,0.24376658758544212,0.33454951100330893,-9.848785014332975,-0.6471926890848952,-0.20673582629547957,0.8360574692116869
-0.05444615064498362,-0.002498300543549919,-0.17941718280705463,-0.4384558994818083,0.4388118655788289,-10.845710460859967,-0.6475764671444322,-0.20768724097023147,0.8351253965159867
-0.06694586273428896,0.022426223568908506,0.06371395038368063,-0.44689412646086013,0.3284242970010994,-9.947895008820282,-0.647960245203969,-0.2086386556449834,0.8341933238202868
-0.04865053200992285,0.022308241975744162,0.3849695961080486,-0.41367890073869906,0.7425231262403557,-10.581171275082692,-0.648344023263506,-0.20959007031973537,0.8332612511245866
-0.03226352770672544,0.049563908828004447,0.33885086058434394,-0.3703058070562293,-0.7753975866593183,-9.742415314222711,-0.648727801323043,-0.21054148499448722,0.8323291784288864
-0.03445301218412349,0.04357911934729876,0.17452424140021974,0.38817402845645355,-2.9963965454244867,-9.834294760198457,-0.6491115793825799,-0.21149289966923915,0.8313971057331863
-0.042279694324145606,0.020524741169790316,-0.021388850716649865,-0.1764157557883192,-1.350238307166465,-10.356183884233742,-0.6494953574421168,-0.21244431434399114,0.8304650330374862
-0.02602234108710045,0.013432963836273433,-0.20651152337927145,-0.4351556203969125,-0.10361788092613433,-9.428263608599785,-0.6498791355016538,-0.21339572901874307,0.8295329603417861
-0.01943653133627342,0.019076331499448717,-0.32128369252480693,0.3067950517640554,-0.29058707607497114,-9.279275405733186,-0.6502629135611907,-0.214347143693495,0.828600887646086
-0.015208869792723241,0.003199676712238076,-0.2677082740463062,0.4564937336273413,-0.06904520948180592,-10.032567847850057,-0.6506466916207276,-0.21529855836824696,0.8276688149503859
0.0002821073349504842,-0.017323259157662568,-0.02900273979051657,-0.17705065863285652,0.7226631464167589,-10.126382660418958,-0.6510304696802646,-0.21624997304299887,0.8267367422546859
0.018928724310915232,-0.005798735618522502,0.24870819680264714,-0.004439600132294719,0.8535592868798264,-9.284788321940463,-0.6514142477398015,-0.21720138771775077,0.8258046695589857
0.036866333197353766,0.0032747353456450204,0.36032358743109144,0.7812000904079442,0.9012147440793896,-9.508196853362726,-0.6517980257993384,-0.2181528023925027,0.8248725968632855
0.06915801606394706,-0.0037436593395810767,0.3575528999558988,-0.5271563653362734,-0.6482372902535817,-11.22913827783903,-0.6521818038588755,-0.21910421706725466,0.8239405241675855
0.08946065444321943,0.02941680999117978,0.16067952934950344,-0.501590068710033,-1.9959892262403556,-9.768723098125687,-0.6525655819184123,-0.22005563174200662,0.8230084514718854
0.06776467505512665,-0.0111777994751932,-0.23456259675854682,-0.5573984640132308,0.2710575776957138,-10.443371152701218,-0.6529493599779492,-0.2210070464167585,0.8220763787761852
0.0718130296802647,-0.01105263423373749,-0.3591251157001107,-0.725385755457554,-0.06077028992283173,-9.854077950385879,-0.6533331380374862,-0.22195846109151043,0.8211443060804852
0.05254421000000014,-0.03414560353583225,-0.12640083160088356,-0.21771725469680614,0.615573469018737,-10.144749504961407,-0.6537169160970231,-0.22290987576626237,0.8202122333847851
0.04531099256008819,-0.027246625995810403,0.1747868217508267,-0.4236215687541337,1.3932517506063946,-10.038807875413452,-0.65410069415656,-0.22386129044101433,0.8192801606890849
0.05366904211466373,-0.008139894708930569,0.36131318325248096,-0.10750875755236577,0.9871307681918384,-9.460958611907387,-0.654484472216097,-0.22481270511576623,0.8183480879933848
0.053779062609702305,-0.01654249862844542,0.4048699569790513,0.74735876427783,-0.4254615438809369,-9.990813298787222,-0.6548682502756339,-0.22576411979051814,0.8174160152976847
0.04934159626901863,-0.012262071985666857,0.28615767384233537,-0.6047365198456472,-1.8909208837927203,-11.167290402976828,-0.6552520283351708,-0.22671553446527007,0.8164839426019845
0.03474925626284467,0.00402572216758553,0.061358386030871806,-0.6783782454244838,-1.529685568687984,-9.1521581168688,-0.6556358063947078,-0.227666949140022,0.8155518699062845
0.0022873741058434607,-0.018064634717750817,-0.14922574431642766,1.293226865600881,-1.095703820948181,-8.251743802094818,-0.6560195844542447,-0.22861836381477388,0.8146197972105844
-0.02754130289658222,-0.0008050231214993993,-0.3400846983020953,-0.4934965049614164,-2.013872092171998,-9.688089028665935,-0.6564033625137817,-0.2295697784895258,0.8136877245148842
-0.04834137026681348,-0.021717191238919235,-0.23787416452039845,0.585678626130083,0.797158181477363,-9.044973974641687,-0.6567871405733186,-0.23052119316427777,0.8127556518191841
-0.036454644976846536,-0.010747232872899436,0.13782871482911116,-0.04538022732085123,0.7933473616758426,-9.622076504961422,-0.6571709186328555,-0.23147260783902973,0.811823579123484
-0.03368861406725465,-0.01667776353997786,0.36104240724366016,0.19681006357221154,-0.30446705065049273,-9.766959611907389,-0.6575546966923925,-0.23242402251378166,0.810891506427784
-0.02902076400110222,-0.02461941718743093,0.3624668770562282,0.34612929432192396,-1.0244091961631825,-10.151118771775103,-0.6579384747519293,-0.2333754371885336,0.8099594337320838
-0.013651386437706704,-0.009563946177508201,0.229793859589856,-0.4440823001323053,-1.1294542721278926,-10.267967600882024,-0.6583222528114663,-0.23432685186328547,0.8090273610363837
-0.004454902802646222,0.0010641890485118145,-0.004575470173095765,-0.3430394802205206,-0.8671021506835684,-8.95679168467475,-0.6587060308710032,-0.2352782665380374,0.8080952883406837
0.008606630058434463,-0.018542779902094707,-0.2340793549283365,0.7372693571532445,-1.22369623318633,-9.50746984454247,-0.6590898089305403,-0.23622968121278937,0.8071632156449835
0.014523813951488539,-0.006610425978610895,-0.3710267749283357,-0.09878739172657088,-1.2962244001102654,-11.724053241455355,-0.6594735869900772,-0.23718109588754133,0.8062311429492833
-0.0221810347574427,0.02176984089305448,-0.20767692535832152,-0.17387665136714564,2.4257131005513277,-9.223701792723222,-0.659857365049614,-0.2381325105622932,0.8052990702535832
-0.006524988880264537,0.03635268296361636,0.00784666458324218,0.16131015530319862,1.711668979933844,-10.456317498346202,-0.660241143109151,-0.2390839252370451,0.8043669975578832
0.0407574658403523,0.06092482005292146,0.25438551529657977,0.04461202678059775,-0.05423935650494349,-10.182088476846756,-0.660624921168688,-0.24003533991179707,0.803434924862183
0.058947145728776185,0.07377591880926135,0.2981351433076069,0.2650450811995635,-0.620669057111355,-9.680414056229324,-0.6610086992282249,-0.24098675458654903,0.8025028521664829
0.06115919231532524,0.08218236867144428,0.045948078280045296,-0.009278750363834243,-1.338281914222708,-9.599957297684673,-0.6613924772877617,-0.24193816926130093,0.8015707794707828
0.059474518721058287,0.08238694563395788,-0.25733966758544913,-0.33887388893714876,-1.522752090848929,-9.805179533627348,-0.6617762553472988,-0.24288958393605287,0.8006387067750828
0.0532230643384785,0.06826394731642774,-0.36400821345093715,0.2166939433649425,-0.2974295600661495,-9.765592497243658,-0.6621600334068357,-0.24384099861080477,0.7997066340793826
0.05275193656008826,0.04845549151819224,-0.31188884112458853,0.8224869132304348,0.4343660914443145,-9.32020473318632,-0.6625438114663726,-0.2447924132855567,0.7987745613836825
0.04799213188974659,0.009682732628445762,-0.09458015986769333,0.23772135281145407,1.2294551067254724,-10.211460007717754,-0.6629275895259096,-0.24574382796030866,0.7978424886879824
0.06516135776405729,0.04304589294487312,0.14122317788313057,-0.9799985449834587,1.6033481923925017,-10.432010876515987,-0.6633113675854465,-0.24669524263506054,0.7969104159922823
